
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
33,176,10,25,9,16,1,0,1,3,7,4,1,14,3,11,4
34,174,11,26,10,16,1,1,0,3,8,4,1,14,3,11,5
35,175,11,26,10,16,0,0,0,1,10,5,2,14,3,11,5
36,175,9,26,10,16,0,0,0,1,8,4,2,16,5,11,5
37,173,10,27,10,17,1,0,1,1,9,5,3,16,5,11,6
38,171,13,30,11,19,3,1,2,4,9,5,3,16,5,11,6
39,171,13,30,11,19,0,0,0,4,9,6,3,16,5,11,6
40,170,12,31,12,19,1,1,0,3,9,4,3,18,7,11,6
41,168,13,33,13,20,2,1,1,3,10,4,2,19,7,12,6
42,168,13,33,13,20,0,0,0,3,10,6,2,19,7,12,6
43,166,12,34,13,21,1,0,1,3,9,6,2,21,8,13,7
44,166,12,35,13,22,1,0,1,3,9,5,2,22,8,14,7
45,165,11,36,13,23,1,0,1,3,8,5,1,24,8,16,7
46,165,11,36,13,23,0,0,0,2,9,5,2,24,8,16,7
47,164,11,37,13,24,1,0,1,2,9,5,2,25,9,16,7
48,162,12,39,14,25,2,1,1,3,9,5,2,25,9,16,8
49,162,13,40,14,26,1,0,1,3,10,6,2,25,9,16,8
50,161,13,41,14,27,1,0,1,4,9,5,3,26,9,17,8
51,159,12,42,15,27,1,1,0,2,10,5,2,28,9,19,9
52,159,13,43,16,27,1,1,0,3,10,5,2,28,9,19,9
53,158,13,44,16,28,1,0,1,4,9,7,2,29,10,19,9
54,157,13,45,16,29,1,0,1,4,9,7,1,30,10,20,9
55,157,12,45,16,29,0,0,0,2,10,6,1,31,11,20,9
56,156,12,46,16,30,1,0,1,2,10,6,1,32,11,21,9
57,156,11,46,16,30,0,0,0,2,9,7,1,33,11,22,9
58,154,12,48,17,31,2,1,1,3,9,8,0,34,11,23,9
59,153,12,49,17,32,1,0,1,3,9,7,0,35,11,24,9
60,153,12,49,17,32,0,0,0,2,10,8,0,35,11,24,9
61,153,9,49,17,32,0,0,0,1,8,5,1,38,12,26,9
62,153,9,49,17,32,0,0,0,1,8,6,1,38,12,26,9
63,152,9,50,18,32,1,1,0,1,8,5,2,38,12,26,10
64,151,10,52,20,32,2,2,0,3,7,4,2,39,12,27,10
65,150,10,53,21,32,1,1,0,4,6,4,2,40,13,27,10
66,148,11,55,22,33,2,1,1,5,6,3,2,41,13,28,10
67,148,11,55,22,33,0,0,0,4,7,3,2,41,13,28,10
68,147,11,56,22,34,1,0,1,4,7,2,3,42,13,29,10
69,147,10,56,22,34,0,0,0,2,8,3,2,43,13,30,10
70,146,10,57,23,34,1,1,0,2,8,3,2,44,13,31,10
71,143,12,60,24,36,3,1,2,4,8,4,2,45,14,31,10
72,141,14,62,24,38,2,0,2,6,8,5,2,45,14,31,10
73,139,15,64,25,39,2,1,1,4,11,5,2,46,14,32,10
74,139,15,64,25,39,0,0,0,3,12,5,2,46,14,32,10
75,138,16,65,26,39,1,1,0,3,13,8,3,46,14,32,10
76,135,18,68,27,41,3,1,2,4,14,9,2,47,15,32,10
77,135,17,68,27,41,0,0,0,4,13,8,3,48,16,32,10
78,134,17,69,27,42,1,0,1,2,15,8,4,49,17,32,10
79,132,17,71,28,43,2,1,1,4,13,7,3,51,18,33,10
80,132,16,71,28,43,0,0,0,3,13,9,3,52,19,33,10
81,130,17,73,30,43,2,2,0,5,12,8,3,53,19,34,10
82,129,18,74,30,44,1,0,1,3,15,9,3,53,19,34,10
83,127,15,75,30,45,1,0,1,3,12,6,2,57,21,36,11
84,127,15,76,31,45,1,1,0,4,11,7,3,58,21,37,11
85,125,16,78,32,46,2,1,1,3,13,8,2,59,21,38,11
86,124,15,79,33,46,1,1,0,4,11,7,1,61,22,39,11
87,124,15,79,33,46,0,0,0,4,11,8,3,61,22,39,11
88,122,14,81,34,47,2,1,1,4,10,5,3,64,24,40,11
89,121,15,82,35,47,1,1,0,3,12,5,3,64,24,40,11
90,117,18,86,37,49,4,2,2,7,11,4,5,65,24,41,11
91,115,19,87,37,50,1,0,1,5,14,6,5,65,24,41,12
92,115,17,88,38,50,1,1,0,5,12,4,4,68,25,43,12
93,111,18,90,39,51,2,1,1,5,13,5,5,69,26,43,14
94,113,18,90,39,51,0,0,0,3,15,5,6,69,26,43,14
95,110,17,92,39,53,2,0,2,4,13,6,4,72,27,45,15
96,111,17,92,39,53,0,0,0,2,15,8,4,72,27,45,15
97,110,18,93,39,54,1,0,1,2,16,8,5,72,27,45,15
98,109,17,94,40,54,1,1,0,3,14,10,3,74,28,46,15
99,107,17,96,42,54,2,2,0,4,13,9,3,76,30,46,15
100,107,17,96,42,54,0,0,0,3,14,9,3,76,30,46,15
101,106,15,97,43,54,1,1,0,4,11,8,2,79,32,47,16
102,106,15,98,43,55,1,0,1,3,12,8,2,80,32,48,16
103,106,13,98,43,55,0,0,0,2,11,6,2,82,33,49,16
104,106,11,98,43,55,0,0,0,1,10,5,3,84,35,49,16
105,105,11,99,44,55,1,1,0,2,9,6,2,85,35,50,16
106,103,11,101,44,57,2,0,2,3,8,5,2,87,36,51,16
107,103,10,101,44,57,0,0,0,3,7,4,2,88,36,52,16
108,102,11,102,44,58,1,0,1,2,9,5,2,88,36,52,16
109,101,11,103,45,58,1,1,0,2,9,4,2,89,36,53,16
110,100,11,104,46,58,1,1,0,2,9,5,2,90,36,54,16
111,99,12,105,47,58,1,1,0,3,9,6,2,90,36,54,16
112,99,10,105,47,58,0,0,0,3,7,5,2,92,38,54,16
113,98,10,106,47,59,1,0,1,1,9,4,2,93,39,54,16
114,98,9,106,47,59,0,0,0,1,8,3,2,94,40,54,16
115,98,9,106,47,59,0,0,0,1,8,6,2,94,40,54,16
116,98,8,106,47,59,0,0,0,1,7,5,2,95,40,55,16
117,98,8,106,47,59,0,0,0,0,8,5,2,95,40,55,16
118,98,6,106,47,59,0,0,0,0,6,4,1,97,41,56,16
119,98,5,106,47,59,0,0,0,0,5,3,2,98,41,57,16
120,96,6,108,47,61,2,0,2,2,4,3,1,99,41,58,16
121,96,6,108,47,61,0,0,0,2,4,3,1,99,41,58,16
122,96,6,108,47,61,0,0,0,0,6,3,1,99,41,58,16
123,95,4,109,48,61,1,1,0,1,3,0,1,102,44,58,16
124,95,4,109,48,61,0,0,0,1,3,2,1,102,44,58,16
125,95,4,109,48,61,0,0,0,1,3,2,1,102,44,58,16
126,95,4,109,48,61,0,0,0,1,3,2,1,102,44,58,16
127,95,3,109,48,61,0,0,0,0,3,2,0,103,44,59,16
128,95,3,109,48,61,0,0,0,0,3,2,0,103,44,59,16
129,95,3,109,48,61,0,0,0,0,3,3,0,103,44,59,16
130,95,3,109,48,61,0,0,0,0,3,3,0,103,44,59,16
131,94,3,109,48,61,0,0,0,0,3,3,0,103,44,59,17
132,95,1,109,48,61,0,0,0,0,1,1,0,105,44,61,19
133,97,1,109,48,61,0,0,0,0,1,1,0,105,44,61,19
134,97,1,109,48,61,0,0,0,0,1,1,0,105,44,61,19
135,97,1,109,48,61,0,0,0,0,1,1,0,105,44,61,19
136,97,1,109,48,61,0,0,0,0,1,1,0,105,44,61,19
137,97,0,109,48,61,0,0,0,0,0,0,0,106,45,61,19
138,97,0,109,48,61,0,0,0,0,0,0,0,106,45,61,19
139,97,0,109,48,61,0,0,0,0,0,0,0,106,45,61,19
140,97,0,109,48,61,0,0,0,0,0,0,0,106,45,61,19
141,97,0,109,48,61,0,0,0,0,0,0,0,106,45,61,19
142,97,0,109,48,61,0,0,0,0,0,0,0,106,45,61,19
143,97,0,109,48,61,0,0,0,0,0,0,0,106,45,61,19
144,97,0,109,48,61,0,0,0,0,0,0,0,106,45,61,20
145,97,0,109,48,61,0,0,0,0,0,0,0,106,45,61,21
146,97,0,109,48,61,0,0,0,0,0,0,0,106,45,61,22
147,98,0,109,48,61,0,0,0,0,0,0,0,106,45,61,22
148,98,0,109,48,61,0,0,0,0,0,0,0,106,45,61,22
149,97,0,109,48,61,0,0,0,0,0,0,0,106,45,61,23
150,98,0,109,48,61,0,0,0,0,0,0,0,106,45,61,23
151,98,0,109,48,61,0,0,0,0,0,0,0,106,45,61,23
152,98,0,109,48,61,0,0,0,0,0,0,0,106,45,61,23
153,98,0,109,48,61,0,0,0,0,0,0,0,106,45,61,23
154,98,0,109,48,61,0,0,0,0,0,0,0,106,45,61,23
155,98,0,109,48,61,0,0,0,0,0,0,0,106,45,61,23
156,98,0,109,48,61,0,0,0,0,0,0,0,106,45,61,23
157,98,0,109,48,61,0,0,0,0,0,0,0,106,45,61,23
158,98,0,109,48,61,0,0,0,0,0,0,0,106,45,61,23
159,98,0,109,48,61,0,0,0,0,0,0,0,106,45,61,23
160,98,0,109,48,61,0,0,0,0,0,0,0,106,45,61,23
161,98,0,109,48,61,0,0,0,0,0,0,0,106,45,61,23
162,98,0,109,48,61,0,0,0,0,0,0,0,106,45,61,23
163,98,0,109,48,61,0,0,0,0,0,0,0,106,45,61,24
164,99,0,109,48,61,0,0,0,0,0,0,0,106,45,61,24
165,99,0,109,48,61,0,0,0,0,0,0,0,106,45,61,24
166,99,0,109,48,61,0,0,0,0,0,0,0,106,45,61,24
167,99,0,109,48,61,0,0,0,0,0,0,0,106,45,61,24
168,99,0,109,48,61,0,0,0,0,0,0,0,106,45,61,24
169,99,0,109,48,61,0,0,0,0,0,0,0,106,45,61,24
170,99,0,109,48,61,0,0,0,0,0,0,0,106,45,61,24
171,99,0,109,48,61,0,0,0,0,0,0,0,106,45,61,24
172,99,0,109,48,61,0,0,0,0,0,0,0,106,45,61,25
173,100,0,109,48,61,0,0,0,0,0,0,0,106,45,61,25
174,100,0,109,48,61,0,0,0,0,0,0,0,106,45,61,25
175,99,0,109,48,61,0,0,0,0,0,0,0,106,45,61,26
176,100,0,109,48,61,0,0,0,0,0,0,0,106,45,61,26
177,100,0,109,48,61,0,0,0,0,0,0,0,106,45,61,26
178,100,0,109,48,61,0,0,0,0,0,0,0,106,45,61,26
179,100,0,109,48,61,0,0,0,0,0,0,0,106,45,61,26
