
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
28,133,34,66,29,37,0,0,0,6,28,16,5,33,11,22,5
29,130,35,69,30,39,3,1,2,5,30,16,5,35,11,24,5
30,130,31,69,30,39,0,0,0,3,28,15,7,38,13,25,6
31,128,33,72,33,39,3,3,0,5,28,18,7,39,14,25,6
32,127,29,73,34,39,1,1,0,4,25,16,6,43,17,26,7
33,126,27,75,35,40,2,1,1,6,21,13,6,47,19,28,7
34,125,26,76,35,41,1,0,1,6,20,12,7,49,20,29,7
35,124,25,77,36,41,1,1,0,4,21,11,6,51,22,29,7
36,124,24,77,36,41,0,0,0,2,22,11,6,52,22,30,7
37,117,29,84,40,44,7,4,3,8,21,12,6,54,23,31,7
38,114,26,86,42,44,2,2,0,10,16,12,3,59,24,35,8
39,113,24,88,42,46,2,0,2,9,15,9,3,63,24,39,8
40,112,23,89,43,46,1,1,0,7,16,7,3,65,25,40,8
41,112,21,89,43,46,0,0,0,4,17,6,5,66,26,40,9
42,111,21,91,44,47,2,1,1,4,17,7,5,68,26,42,9
43,108,24,94,44,50,3,0,3,5,19,9,6,68,26,42,9
44,107,24,95,45,50,1,1,0,6,18,10,6,69,27,42,9
45,105,23,97,46,51,2,1,1,6,17,9,6,72,29,43,9
46,103,24,99,47,52,2,1,1,5,19,8,6,73,29,44,9
47,102,24,100,47,53,1,0,1,5,19,8,7,74,30,44,9
48,100,26,102,48,54,2,1,1,6,20,10,8,74,30,44,10
49,100,24,103,49,54,1,1,0,6,18,10,6,77,32,45,10
50,100,21,103,49,54,0,0,0,3,18,8,6,80,33,47,10
51,97,21,106,49,57,3,0,3,5,16,7,5,83,36,47,10
52,96,20,107,50,57,1,1,0,4,16,9,4,85,37,48,10
53,95,19,108,51,57,1,1,0,5,14,8,4,87,38,49,10
54,93,21,110,52,58,2,1,1,6,15,9,5,87,38,49,10
55,92,20,111,52,59,1,0,1,4,16,8,4,89,39,50,10
56,91,18,112,52,60,1,0,1,3,15,7,3,92,39,53,10
57,89,19,114,53,61,2,1,1,5,14,8,4,93,40,53,10
58,89,18,114,53,61,0,0,0,4,14,10,3,94,40,54,10
59,87,18,115,53,62,1,0,1,4,14,9,3,95,41,54,11
60,87,16,116,53,63,1,0,1,3,13,7,3,98,42,56,11
61,86,16,117,54,63,1,1,0,3,13,8,2,99,42,57,11
62,86,14,117,54,63,0,0,0,1,13,8,2,101,44,57,11
63,84,16,119,54,65,2,0,2,3,13,9,2,101,44,57,11
64,81,18,122,56,66,3,2,1,5,13,9,3,102,44,58,11
65,79,17,124,57,67,2,1,1,7,10,7,2,105,45,60,11
66,79,15,124,57,67,0,0,0,4,11,6,2,107,46,61,11
67,77,16,126,59,67,2,2,0,3,13,5,2,107,46,61,12
68,77,16,127,60,67,1,1,0,3,13,6,3,108,47,61,12
69,76,16,128,60,68,1,0,1,4,12,7,4,109,47,62,12
70,75,15,129,61,68,1,1,0,4,11,7,3,111,47,64,12
71,75,15,129,61,68,0,0,0,2,13,7,3,111,47,64,12
72,75,12,129,61,68,0,0,0,1,11,6,2,113,47,66,13
73,74,14,131,62,69,2,1,1,3,11,8,2,113,47,66,13
74,74,13,131,62,69,0,0,0,2,11,8,2,113,47,66,14
75,75,13,131,62,69,0,0,0,0,13,8,2,113,47,66,14
76,74,11,132,63,69,1,1,0,1,10,7,1,116,49,67,14
77,72,10,134,64,70,2,1,1,3,7,6,1,119,49,70,14
78,71,10,135,65,70,1,1,0,3,7,5,1,120,50,70,14
79,71,10,135,65,70,0,0,0,3,7,5,1,120,50,70,14
80,71,9,135,65,70,0,0,0,2,7,4,2,121,51,70,14
81,71,8,135,65,70,0,0,0,0,8,3,2,122,52,70,14
82,71,7,135,65,70,0,0,0,0,7,3,2,123,52,71,14
83,71,7,135,65,70,0,0,0,0,7,5,2,123,52,71,15
84,72,5,135,65,70,0,0,0,0,5,3,2,124,53,71,16
85,73,3,135,65,70,0,0,0,0,3,2,1,125,53,72,17
86,74,3,135,65,70,0,0,0,0,3,2,1,125,53,72,17
87,74,3,135,65,70,0,0,0,0,3,2,1,125,53,72,17
88,74,2,135,65,70,0,0,0,0,2,2,0,126,54,72,17
89,74,2,135,65,70,0,0,0,0,2,2,0,126,54,72,17
90,73,2,135,65,70,0,0,0,0,2,2,0,126,54,72,19
91,75,0,135,65,70,0,0,0,0,0,0,0,128,55,73,19
92,75,0,135,65,70,0,0,0,0,0,0,0,128,55,73,20
93,76,0,135,65,70,0,0,0,0,0,0,0,128,55,73,20
94,76,0,135,65,70,0,0,0,0,0,0,0,128,55,73,20
95,76,0,135,65,70,0,0,0,0,0,0,0,128,55,73,20
96,75,0,135,65,70,0,0,0,0,0,0,0,128,55,73,21
97,76,0,135,65,70,0,0,0,0,0,0,0,128,55,73,21
98,76,0,135,65,70,0,0,0,0,0,0,0,128,55,73,21
99,76,0,135,65,70,0,0,0,0,0,0,0,128,55,73,21
100,76,0,135,65,70,0,0,0,0,0,0,0,128,55,73,21
101,76,0,135,65,70,0,0,0,0,0,0,0,128,55,73,21
102,76,0,135,65,70,0,0,0,0,0,0,0,128,55,73,21
103,76,0,135,65,70,0,0,0,0,0,0,0,128,55,73,21
104,76,0,135,65,70,0,0,0,0,0,0,0,128,55,73,21
105,76,0,135,65,70,0,0,0,0,0,0,0,128,55,73,21
106,76,0,135,65,70,0,0,0,0,0,0,0,128,55,73,21
107,76,0,135,65,70,0,0,0,0,0,0,0,128,55,73,21
108,76,0,135,65,70,0,0,0,0,0,0,0,128,55,73,21
109,76,0,135,65,70,0,0,0,0,0,0,0,128,55,73,21
110,76,0,135,65,70,0,0,0,0,0,0,0,128,55,73,21
111,76,0,135,65,70,0,0,0,0,0,0,0,128,55,73,21
112,76,0,135,65,70,0,0,0,0,0,0,0,128,55,73,21
113,76,0,135,65,70,0,0,0,0,0,0,0,128,55,73,21
114,76,0,135,65,70,0,0,0,0,0,0,0,128,55,73,21
115,76,0,135,65,70,0,0,0,0,0,0,0,128,55,73,21
116,76,0,135,65,70,0,0,0,0,0,0,0,128,55,73,21
117,76,0,135,65,70,0,0,0,0,0,0,0,128,55,73,21
118,76,0,135,65,70,0,0,0,0,0,0,0,128,55,73,21
119,76,0,135,65,70,0,0,0,0,0,0,0,128,55,73,21
120,76,0,135,65,70,0,0,0,0,0,0,0,128,55,73,21
121,76,0,135,65,70,0,0,0,0,0,0,0,128,55,73,21
122,76,0,135,65,70,0,0,0,0,0,0,0,128,55,73,21
123,76,0,135,65,70,0,0,0,0,0,0,0,128,55,73,21
124,76,0,135,65,70,0,0,0,0,0,0,0,128,55,73,21
125,76,0,135,65,70,0,0,0,0,0,0,0,128,55,73,21
126,76,0,135,65,70,0,0,0,0,0,0,0,128,55,73,21
127,76,0,135,65,70,0,0,0,0,0,0,0,128,55,73,21
128,76,0,135,65,70,0,0,0,0,0,0,0,128,55,73,21
129,76,0,135,65,70,0,0,0,0,0,0,0,128,55,73,21
130,76,0,135,65,70,0,0,0,0,0,0,0,128,55,73,21
131,76,0,135,65,70,0,0,0,0,0,0,0,128,55,73,22
132,76,0,135,65,70,0,0,0,0,0,0,0,128,55,73,23
133,77,0,135,65,70,0,0,0,0,0,0,0,128,55,73,23
134,77,0,135,65,70,0,0,0,0,0,0,0,128,55,73,23
135,77,0,135,65,70,0,0,0,0,0,0,0,128,55,73,23
136,77,0,135,65,70,0,0,0,0,0,0,0,128,55,73,23
137,77,0,135,65,70,0,0,0,0,0,0,0,128,55,73,23
138,77,0,135,65,70,0,0,0,0,0,0,0,128,55,73,23
139,77,0,135,65,70,0,0,0,0,0,0,0,128,55,73,23
140,77,0,135,65,70,0,0,0,0,0,0,0,128,55,73,23
141,77,0,135,65,70,0,0,0,0,0,0,0,128,55,73,23
142,77,0,135,65,70,0,0,0,0,0,0,0,128,55,73,24
143,78,0,135,65,70,0,0,0,0,0,0,0,128,55,73,24
144,78,0,135,65,70,0,0,0,0,0,0,0,128,55,73,24
145,78,0,135,65,70,0,0,0,0,0,0,0,128,55,73,24
146,78,0,135,65,70,0,0,0,0,0,0,0,128,55,73,24
147,78,0,135,65,70,0,0,0,0,0,0,0,128,55,73,24
148,77,0,135,65,70,0,0,0,0,0,0,0,128,55,73,25
149,78,0,135,65,70,0,0,0,0,0,0,0,128,55,73,25
150,78,0,135,65,70,0,0,0,0,0,0,0,128,55,73,25
151,77,0,135,65,70,0,0,0,0,0,0,0,128,55,73,26
152,78,0,135,65,70,0,0,0,0,0,0,0,128,55,73,27
153,79,0,135,65,70,0,0,0,0,0,0,0,128,55,73,27
154,79,0,135,65,70,0,0,0,0,0,0,0,128,55,73,27
155,79,0,135,65,70,0,0,0,0,0,0,0,128,55,73,27
156,79,0,135,65,70,0,0,0,0,0,0,0,128,55,73,27
157,79,0,135,65,70,0,0,0,0,0,0,0,128,55,73,27
158,79,0,135,65,70,0,0,0,0,0,0,0,128,55,73,27
159,79,0,135,65,70,0,0,0,0,0,0,0,128,55,73,27
160,79,0,135,65,70,0,0,0,0,0,0,0,128,55,73,27
161,79,0,135,65,70,0,0,0,0,0,0,0,128,55,73,27
162,79,0,135,65,70,0,0,0,0,0,0,0,128,55,73,27
163,79,0,135,65,70,0,0,0,0,0,0,0,128,55,73,27
164,79,0,135,65,70,0,0,0,0,0,0,0,128,55,73,27
165,79,0,135,65,70,0,0,0,0,0,0,0,128,55,73,27
166,79,0,135,65,70,0,0,0,0,0,0,0,128,55,73,27
167,79,0,135,65,70,0,0,0,0,0,0,0,128,55,73,28
168,80,0,135,65,70,0,0,0,0,0,0,0,128,55,73,28
169,80,0,135,65,70,0,0,0,0,0,0,0,128,55,73,28
170,80,0,135,65,70,0,0,0,0,0,0,0,128,55,73,28
171,80,0,135,65,70,0,0,0,0,0,0,0,128,55,73,28
172,80,0,135,65,70,0,0,0,0,0,0,0,128,55,73,28
173,80,0,135,65,70,0,0,0,0,0,0,0,128,55,73,28
174,80,0,135,65,70,0,0,0,0,0,0,0,128,55,73,28
175,80,0,135,65,70,0,0,0,0,0,0,0,128,55,73,28
176,80,0,135,65,70,0,0,0,0,0,0,0,128,55,73,28
177,80,0,135,65,70,0,0,0,0,0,0,0,128,55,73,28
178,80,0,135,65,70,0,0,0,0,0,0,0,128,55,73,29
179,81,0,135,65,70,0,0,0,0,0,0,0,128,55,73,29
