
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,162,23,38,18,20,3,2,1,6,17,6,3,13,5,8,5
30,162,24,40,19,21,2,1,1,5,19,11,2,14,5,9,5
31,159,24,43,20,23,3,1,2,6,18,8,5,15,5,10,7
32,156,26,47,22,25,4,2,2,9,17,9,5,17,5,12,8
33,154,27,49,23,26,2,1,1,7,20,9,6,17,5,12,10
34,155,28,50,24,26,1,1,0,7,21,10,6,17,5,12,10
35,151,30,54,28,26,4,4,0,8,22,12,6,19,7,12,10
36,149,31,56,29,27,2,1,1,8,23,13,5,20,7,13,10
37,147,32,58,30,28,2,1,1,7,25,14,6,21,7,14,10
38,146,29,59,30,29,1,0,1,4,25,10,8,25,11,14,10
39,146,26,59,30,29,0,0,0,3,23,13,5,28,11,17,10
40,142,28,63,32,31,4,2,2,6,22,14,6,30,12,18,10
41,138,29,66,32,34,3,0,3,7,22,13,6,32,12,20,11
42,137,30,68,34,34,2,2,0,8,22,13,6,33,13,20,11
43,135,28,70,35,35,2,1,1,6,22,10,7,37,15,22,11
44,133,28,72,35,37,2,0,2,6,22,8,8,38,15,23,12
45,130,29,76,37,39,4,2,2,8,21,10,7,41,16,25,12
46,128,29,78,38,40,2,1,1,7,22,11,6,43,17,26,12
47,128,26,78,38,40,0,0,0,5,21,8,8,46,20,26,12
48,126,24,79,39,40,1,1,0,5,19,9,7,49,22,27,13
49,125,24,81,40,41,2,1,1,2,22,9,8,50,23,27,14
50,125,24,82,41,41,1,1,0,3,21,9,8,51,24,27,14
51,125,22,82,41,41,0,0,0,3,19,12,7,53,24,29,14
52,122,24,85,42,43,3,1,2,5,19,12,6,54,24,30,14
53,119,22,88,44,44,3,2,1,6,16,7,6,58,26,32,15
54,120,20,88,44,44,0,0,0,4,16,7,5,60,26,34,15
55,119,19,89,45,44,1,1,0,5,14,9,3,62,27,35,15
56,119,17,89,45,44,0,0,0,2,15,8,4,64,28,36,15
57,119,15,89,45,44,0,0,0,1,14,8,2,66,28,38,15
58,113,20,95,47,48,6,2,4,6,14,9,3,67,29,38,15
59,111,17,96,47,49,1,0,1,7,10,7,2,71,31,40,16
60,108,21,100,48,52,4,1,3,11,10,8,2,71,31,40,16
61,106,23,102,48,54,2,0,2,10,13,8,2,71,31,40,16
62,104,24,104,49,55,2,1,1,8,16,7,2,72,31,41,16
63,102,24,106,51,55,2,2,0,7,17,7,3,74,33,41,16
64,100,24,108,52,56,2,1,1,7,17,9,3,76,34,42,16
65,100,24,108,52,56,0,0,0,5,19,10,5,76,34,42,16
66,99,22,109,53,56,1,1,0,3,19,8,6,79,36,43,16
67,96,24,112,54,58,3,1,2,5,19,9,6,80,36,44,16
68,96,23,112,54,58,0,0,0,4,19,11,6,81,37,44,16
69,95,24,113,54,59,1,0,1,4,20,12,6,81,37,44,16
70,91,28,117,56,61,4,2,2,5,23,12,7,81,37,44,16
71,89,26,119,57,62,2,1,1,7,19,10,6,84,38,46,18
72,89,24,121,58,63,2,1,1,7,17,9,6,88,39,49,18
73,88,22,122,59,63,1,1,0,4,18,8,4,91,40,51,18
74,87,20,122,59,63,0,0,0,3,17,10,2,93,40,53,19
75,85,22,125,60,65,3,1,2,6,16,10,5,94,40,54,19
76,81,23,129,63,66,4,3,1,7,16,8,5,97,42,55,19
77,80,23,130,63,67,1,0,1,7,16,7,5,98,42,56,19
78,80,22,130,63,67,0,0,0,6,16,10,4,99,43,56,19
79,80,20,130,63,67,0,0,0,2,18,9,4,100,44,56,20
80,80,18,131,64,67,1,1,0,1,17,7,4,103,45,58,20
81,77,21,134,66,68,3,2,1,4,17,10,5,103,45,58,20
82,76,20,135,67,68,1,1,0,4,16,10,5,105,46,59,20
83,73,18,137,68,69,2,1,1,6,12,9,2,109,48,61,21
84,71,20,140,69,71,3,1,2,6,14,9,2,110,48,62,21
85,71,20,140,69,71,0,0,0,5,15,9,2,110,48,62,21
86,70,19,141,70,71,1,1,0,2,17,10,2,112,49,63,21
87,67,20,144,70,74,3,0,3,4,16,9,2,113,49,64,22
88,67,20,145,70,75,1,0,1,5,15,12,2,114,49,65,22
89,67,16,145,70,75,0,0,0,2,14,9,2,118,51,67,22
90,67,14,145,70,75,0,0,0,0,14,7,2,120,53,67,22
91,66,14,146,71,75,1,1,0,1,13,7,4,120,53,67,23
92,66,14,147,72,75,1,1,0,2,12,7,5,121,54,67,23
93,66,14,147,72,75,0,0,0,1,13,7,5,121,54,67,23
94,66,12,147,72,75,0,0,0,1,11,5,5,123,55,68,23
95,66,12,147,72,75,0,0,0,1,11,5,6,123,55,68,23
96,66,8,147,72,75,0,0,0,0,8,2,5,127,57,70,23
97,66,7,147,72,75,0,0,0,0,7,2,4,128,57,71,23
98,66,7,147,72,75,0,0,0,0,7,3,4,128,57,71,23
99,66,4,147,72,75,0,0,0,0,4,2,2,131,57,74,23
100,66,2,147,72,75,0,0,0,0,2,1,1,133,58,75,23
101,66,2,147,72,75,0,0,0,0,2,1,1,133,58,75,23
102,66,2,147,72,75,0,0,0,0,2,1,1,133,58,75,23
103,66,1,147,72,75,0,0,0,0,1,1,0,134,59,75,23
104,66,1,147,72,75,0,0,0,0,1,1,0,134,59,75,23
105,66,0,147,72,75,0,0,0,0,0,0,0,134,59,75,24
106,67,0,147,72,75,0,0,0,0,0,0,0,134,59,75,24
107,67,0,147,72,75,0,0,0,0,0,0,0,134,59,75,24
108,67,0,147,72,75,0,0,0,0,0,0,0,134,59,75,24
109,67,0,147,72,75,0,0,0,0,0,0,0,134,59,75,24
110,67,0,147,72,75,0,0,0,0,0,0,0,134,59,75,24
111,67,0,147,72,75,0,0,0,0,0,0,0,134,59,75,24
112,67,0,147,72,75,0,0,0,0,0,0,0,134,59,75,24
113,67,0,147,72,75,0,0,0,0,0,0,0,134,59,75,24
114,67,0,147,72,75,0,0,0,0,0,0,0,134,59,75,24
115,67,0,147,72,75,0,0,0,0,0,0,0,134,59,75,24
116,67,0,147,72,75,0,0,0,0,0,0,0,134,59,75,24
117,67,0,147,72,75,0,0,0,0,0,0,0,134,59,75,24
118,67,0,147,72,75,0,0,0,0,0,0,0,134,59,75,24
119,67,0,147,72,75,0,0,0,0,0,0,0,134,59,75,24
120,67,0,147,72,75,0,0,0,0,0,0,0,134,59,75,24
121,67,0,147,72,75,0,0,0,0,0,0,0,134,59,75,24
122,67,0,147,72,75,0,0,0,0,0,0,0,134,59,75,24
123,67,0,147,72,75,0,0,0,0,0,0,0,134,59,75,24
124,67,0,147,72,75,0,0,0,0,0,0,0,134,59,75,24
125,67,0,147,72,75,0,0,0,0,0,0,0,134,59,75,24
126,67,0,147,72,75,0,0,0,0,0,0,0,134,59,75,24
127,67,0,147,72,75,0,0,0,0,0,0,0,134,59,75,24
128,67,0,147,72,75,0,0,0,0,0,0,0,134,59,75,25
129,68,0,147,72,75,0,0,0,0,0,0,0,134,59,75,25
130,68,0,147,72,75,0,0,0,0,0,0,0,134,59,75,25
131,67,0,147,72,75,0,0,0,0,0,0,0,134,59,75,26
132,68,0,147,72,75,0,0,0,0,0,0,0,134,59,75,26
133,68,0,147,72,75,0,0,0,0,0,0,0,134,59,75,26
134,68,0,147,72,75,0,0,0,0,0,0,0,134,59,75,26
135,68,0,147,72,75,0,0,0,0,0,0,0,134,59,75,26
136,68,0,147,72,75,0,0,0,0,0,0,0,134,59,75,26
137,68,0,147,72,75,0,0,0,0,0,0,0,134,59,75,26
138,68,0,147,72,75,0,0,0,0,0,0,0,134,59,75,26
139,68,0,147,72,75,0,0,0,0,0,0,0,134,59,75,26
140,68,0,147,72,75,0,0,0,0,0,0,0,134,59,75,27
141,69,0,147,72,75,0,0,0,0,0,0,0,134,59,75,27
142,69,0,147,72,75,0,0,0,0,0,0,0,134,59,75,27
143,69,0,147,72,75,0,0,0,0,0,0,0,134,59,75,27
144,69,0,147,72,75,0,0,0,0,0,0,0,134,59,75,27
145,69,0,147,72,75,0,0,0,0,0,0,0,134,59,75,27
146,69,0,147,72,75,0,0,0,0,0,0,0,134,59,75,27
147,69,0,147,72,75,0,0,0,0,0,0,0,134,59,75,27
148,69,0,147,72,75,0,0,0,0,0,0,0,134,59,75,27
149,69,0,147,72,75,0,0,0,0,0,0,0,134,59,75,27
150,69,0,147,72,75,0,0,0,0,0,0,0,134,59,75,27
151,69,0,147,72,75,0,0,0,0,0,0,0,134,59,75,27
152,69,0,147,72,75,0,0,0,0,0,0,0,134,59,75,27
153,69,0,147,72,75,0,0,0,0,0,0,0,134,59,75,27
154,69,0,147,72,75,0,0,0,0,0,0,0,134,59,75,27
155,69,0,147,72,75,0,0,0,0,0,0,0,134,59,75,27
156,69,0,147,72,75,0,0,0,0,0,0,0,134,59,75,27
157,69,0,147,72,75,0,0,0,0,0,0,0,134,59,75,27
158,69,0,147,72,75,0,0,0,0,0,0,0,134,59,75,27
159,69,0,147,72,75,0,0,0,0,0,0,0,134,59,75,27
160,69,0,147,72,75,0,0,0,0,0,0,0,134,59,75,27
161,69,0,147,72,75,0,0,0,0,0,0,0,134,59,75,27
162,69,0,147,72,75,0,0,0,0,0,0,0,134,59,75,27
163,69,0,147,72,75,0,0,0,0,0,0,0,134,59,75,27
164,69,0,147,72,75,0,0,0,0,0,0,0,134,59,75,27
165,69,0,147,72,75,0,0,0,0,0,0,0,134,59,75,27
166,69,0,147,72,75,0,0,0,0,0,0,0,134,59,75,27
167,69,0,147,72,75,0,0,0,0,0,0,0,134,59,75,27
168,69,0,147,72,75,0,0,0,0,0,0,0,134,59,75,27
169,69,0,147,72,75,0,0,0,0,0,0,0,134,59,75,27
170,69,0,147,72,75,0,0,0,0,0,0,0,134,59,75,27
171,69,0,147,72,75,0,0,0,0,0,0,0,134,59,75,27
172,69,0,147,72,75,0,0,0,0,0,0,0,134,59,75,27
173,69,0,147,72,75,0,0,0,0,0,0,0,134,59,75,27
174,69,0,147,72,75,0,0,0,0,0,0,0,134,59,75,27
175,69,0,147,72,75,0,0,0,0,0,0,0,134,59,75,27
176,69,0,147,72,75,0,0,0,0,0,0,0,134,59,75,27
177,69,0,147,72,75,0,0,0,0,0,0,0,134,59,75,27
178,69,0,147,72,75,0,0,0,0,0,0,0,134,59,75,27
179,69,0,147,72,75,0,0,0,0,0,0,0,134,59,75,27
