
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
149,62,0,148,69,79,0,0,0,0,0,0,0,145,66,79,22
150,62,0,148,69,79,0,0,0,0,0,0,0,145,66,79,22
151,62,0,148,69,79,0,0,0,0,0,0,0,145,66,79,22
152,62,0,148,69,79,0,0,0,0,0,0,0,145,66,79,22
153,62,0,148,69,79,0,0,0,0,0,0,0,145,66,79,22
154,62,0,148,69,79,0,0,0,0,0,0,0,145,66,79,22
155,62,0,148,69,79,0,0,0,0,0,0,0,145,66,79,22
156,62,0,148,69,79,0,0,0,0,0,0,0,145,66,79,22
157,62,0,148,69,79,0,0,0,0,0,0,0,145,66,79,22
158,62,0,148,69,79,0,0,0,0,0,0,0,145,66,79,22
159,62,0,148,69,79,0,0,0,0,0,0,0,145,66,79,22
160,62,0,148,69,79,0,0,0,0,0,0,0,145,66,79,22
161,62,0,148,69,79,0,0,0,0,0,0,0,145,66,79,22
162,62,0,148,69,79,0,0,0,0,0,0,0,145,66,79,22
163,61,0,148,69,79,0,0,0,0,0,0,0,145,66,79,23
164,62,0,148,69,79,0,0,0,0,0,0,0,145,66,79,23
165,62,0,148,69,79,0,0,0,0,0,0,0,145,66,79,23
166,62,0,148,69,79,0,0,0,0,0,0,0,145,66,79,23
167,62,0,148,69,79,0,0,0,0,0,0,0,145,66,79,23
168,62,0,148,69,79,0,0,0,0,0,0,0,145,66,79,23
169,62,0,148,69,79,0,0,0,0,0,0,0,145,66,79,24
170,63,0,148,69,79,0,0,0,0,0,0,0,145,66,79,24
171,63,0,148,69,79,0,0,0,0,0,0,0,145,66,79,24
172,63,0,148,69,79,0,0,0,0,0,0,0,145,66,79,24
173,63,0,148,69,79,0,0,0,0,0,0,0,145,66,79,24
174,63,0,148,69,79,0,0,0,0,0,0,0,145,66,79,24
175,63,0,148,69,79,0,0,0,0,0,0,0,145,66,79,24
176,62,0,148,69,79,0,0,0,0,0,0,0,145,66,79,25
177,62,0,148,69,79,0,0,0,0,0,0,0,145,66,79,26
178,63,0,148,69,79,0,0,0,0,0,0,0,145,66,79,26
179,63,0,148,69,79,0,0,0,0,0,0,0,145,66,79,26
