
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,178,12,22,10,12,1,1,0,3,9,5,1,10,6,4,4
30,175,13,25,11,14,3,1,2,6,7,4,1,12,6,6,4
31,173,15,27,12,15,2,1,1,6,9,6,1,12,6,6,4
32,171,16,29,12,17,2,0,2,7,9,5,1,13,6,7,4
33,170,16,30,12,18,1,0,1,5,11,5,2,14,7,7,4
34,169,16,31,12,19,1,0,1,4,12,6,1,15,7,8,4
35,167,18,33,13,20,2,1,1,4,14,7,3,15,7,8,4
36,166,18,34,14,20,1,1,0,3,15,8,3,16,7,9,4
37,165,19,35,15,20,1,1,0,4,15,9,4,16,7,9,4
38,165,18,35,15,20,0,0,0,4,14,9,5,17,8,9,4
39,162,18,37,15,22,2,0,2,3,15,7,5,19,8,11,5
40,161,19,39,16,23,2,1,1,4,15,6,5,19,8,11,6
41,160,19,41,17,24,2,1,1,5,14,7,5,21,9,12,6
42,157,21,44,19,25,3,2,1,6,15,6,6,22,10,12,6
43,154,22,47,21,26,3,2,1,9,13,6,5,24,10,14,6
44,151,23,50,22,28,3,1,2,10,13,4,7,26,11,15,6
45,148,24,53,23,30,3,1,2,10,14,3,6,28,11,17,6
46,148,22,53,23,30,0,0,0,6,16,3,6,30,11,19,6
47,147,23,54,24,30,1,1,0,4,19,5,7,30,11,19,6
48,145,25,56,25,31,2,1,1,4,21,8,8,30,11,19,6
49,143,24,58,26,32,2,1,1,5,19,9,7,33,13,20,6
50,142,24,59,26,33,1,0,1,5,19,11,6,34,14,20,6
51,140,25,61,26,35,2,0,2,4,21,12,5,35,14,21,6
52,137,26,64,27,37,3,1,2,7,19,13,3,37,14,23,6
53,136,27,65,27,38,1,0,1,6,21,15,4,37,14,23,6
54,133,28,68,28,40,3,1,2,7,21,14,3,39,15,24,6
55,130,28,71,29,42,3,1,2,8,20,14,2,42,18,24,6
56,127,27,74,29,45,3,0,3,9,18,12,2,46,19,27,6
57,126,25,75,29,46,1,0,1,7,18,10,3,49,21,28,6
58,123,25,78,31,47,3,2,1,6,19,9,4,51,21,30,9
59,124,25,80,32,48,2,1,1,6,19,10,4,52,22,30,10
60,123,26,82,34,48,2,2,0,6,20,11,5,53,23,30,10
61,121,26,84,35,49,2,1,1,7,19,12,4,55,24,31,10
62,119,28,86,36,50,2,1,1,5,23,13,5,55,24,31,10
63,114,31,91,40,51,5,4,1,9,22,12,5,57,24,33,10
64,114,29,91,40,51,0,0,0,7,22,15,4,59,24,35,10
65,113,28,92,40,52,1,0,1,5,23,15,3,61,25,36,10
66,110,29,95,42,53,3,2,1,8,21,16,2,63,25,38,10
67,108,27,96,43,53,1,1,0,4,23,14,4,66,26,40,11
68,108,24,97,43,54,1,0,1,4,20,12,3,69,27,42,12
69,108,23,98,43,55,1,0,1,2,21,14,4,71,27,44,12
70,106,23,100,43,57,2,0,2,4,19,13,3,73,27,46,12
71,105,23,101,43,58,1,0,1,4,19,14,4,74,27,47,13
72,105,20,102,44,58,1,1,0,3,17,10,4,78,30,48,13
73,103,21,104,44,60,2,0,2,4,17,10,4,79,31,48,13
74,102,20,105,45,60,1,1,0,4,16,9,5,81,32,49,13
75,98,20,108,47,61,3,2,1,6,14,8,4,84,34,50,14
76,98,21,109,48,61,1,1,0,6,15,9,4,84,34,50,14
77,98,16,109,48,61,0,0,0,5,11,5,4,89,37,52,14
78,97,17,110,49,61,1,1,0,5,12,5,5,89,37,52,14
79,96,15,111,49,62,1,0,1,2,13,3,5,92,39,53,14
80,96,15,111,49,62,0,0,0,2,13,4,5,92,39,53,14
81,93,17,114,50,64,3,1,2,5,12,6,6,93,39,54,14
82,93,15,114,50,64,0,0,0,3,12,5,5,95,39,56,14
83,93,14,114,50,64,0,0,0,1,13,5,4,96,39,57,14
84,91,15,116,50,66,2,0,2,3,12,6,4,97,39,58,14
85,90,15,117,51,66,1,1,0,3,12,7,4,98,40,58,14
86,89,14,118,52,66,1,1,0,2,12,6,3,99,40,59,15
87,90,13,118,52,66,0,0,0,2,11,7,2,100,40,60,15
88,90,12,118,52,66,0,0,0,1,11,8,2,101,41,60,15
89,88,11,120,52,68,2,0,2,2,9,6,1,104,43,61,15
90,87,12,121,53,68,1,1,0,3,9,7,1,104,43,61,15
91,87,12,121,53,68,0,0,0,3,9,8,1,104,43,61,15
92,86,11,122,53,69,1,0,1,1,10,6,1,106,44,62,15
93,86,9,122,53,69,0,0,0,1,8,5,0,108,44,64,15
94,86,9,122,53,69,0,0,0,0,9,6,2,108,44,64,15
95,85,9,123,54,69,1,1,0,1,8,5,2,109,45,64,16
96,85,8,124,55,69,1,1,0,2,6,3,3,111,45,66,16
97,85,8,124,55,69,0,0,0,1,7,3,3,111,45,66,16
98,85,7,124,55,69,0,0,0,0,7,2,3,112,46,66,16
99,85,6,124,55,69,0,0,0,0,6,2,3,113,47,66,16
100,85,6,124,55,69,0,0,0,0,6,2,4,113,47,66,16
101,85,6,124,55,69,0,0,0,0,6,2,4,113,47,66,16
102,84,4,125,55,70,1,0,1,1,3,1,2,116,48,68,16
103,84,4,125,55,70,0,0,0,1,3,1,2,116,48,68,17
104,85,3,125,55,70,0,0,0,1,2,1,1,117,48,69,17
105,85,3,125,55,70,0,0,0,1,2,1,1,117,48,69,17
106,84,4,126,55,71,1,0,1,1,3,1,1,117,48,69,17
107,83,4,127,55,72,1,0,1,2,2,0,1,118,49,69,17
108,83,3,127,55,72,0,0,0,1,2,1,0,119,50,69,17
109,83,3,127,55,72,0,0,0,1,2,1,0,119,50,69,17
110,83,3,127,55,72,0,0,0,0,3,2,0,119,50,69,17
111,82,3,127,55,72,0,0,0,0,3,2,0,119,50,69,18
112,83,3,127,55,72,0,0,0,0,3,3,0,119,50,69,18
113,82,4,128,56,72,1,1,0,1,3,3,0,119,50,69,18
114,82,4,128,56,72,0,0,0,1,3,3,0,119,50,69,18
115,82,4,128,56,72,0,0,0,1,3,3,0,119,50,69,18
116,82,3,128,56,72,0,0,0,0,3,2,0,120,50,70,19
117,82,3,128,56,72,0,0,0,0,3,2,0,120,50,70,20
118,83,2,128,56,72,0,0,0,0,2,2,0,121,50,71,21
119,84,2,128,56,72,0,0,0,0,2,2,0,121,50,71,21
120,83,1,128,56,72,0,0,0,0,1,1,0,122,50,72,22
121,84,0,128,56,72,0,0,0,0,0,0,0,122,50,72,23
122,85,0,128,56,72,0,0,0,0,0,0,0,122,50,72,23
123,85,0,128,56,72,0,0,0,0,0,0,0,122,50,72,23
124,85,0,128,56,72,0,0,0,0,0,0,0,122,50,72,23
125,85,0,128,56,72,0,0,0,0,0,0,0,122,50,72,23
126,85,0,128,56,72,0,0,0,0,0,0,0,122,50,72,23
127,85,0,128,56,72,0,0,0,0,0,0,0,122,50,72,23
128,85,0,128,56,72,0,0,0,0,0,0,0,122,50,72,23
129,85,0,128,56,72,0,0,0,0,0,0,0,122,50,72,23
130,85,0,128,56,72,0,0,0,0,0,0,0,122,50,72,23
131,85,0,128,56,72,0,0,0,0,0,0,0,122,50,72,23
132,85,0,128,56,72,0,0,0,0,0,0,0,122,50,72,23
133,85,0,128,56,72,0,0,0,0,0,0,0,122,50,72,23
134,85,0,128,56,72,0,0,0,0,0,0,0,122,50,72,23
135,85,0,128,56,72,0,0,0,0,0,0,0,122,50,72,23
136,85,0,128,56,72,0,0,0,0,0,0,0,122,50,72,23
137,85,0,128,56,72,0,0,0,0,0,0,0,122,50,72,23
138,85,0,128,56,72,0,0,0,0,0,0,0,122,50,72,23
139,85,0,128,56,72,0,0,0,0,0,0,0,122,50,72,24
140,86,0,128,56,72,0,0,0,0,0,0,0,122,50,72,24
141,86,0,128,56,72,0,0,0,0,0,0,0,122,50,72,24
142,86,0,128,56,72,0,0,0,0,0,0,0,122,50,72,24
143,86,0,128,56,72,0,0,0,0,0,0,0,122,50,72,24
144,86,0,128,56,72,0,0,0,0,0,0,0,122,50,72,24
145,86,0,128,56,72,0,0,0,0,0,0,0,122,50,72,24
146,86,0,128,56,72,0,0,0,0,0,0,0,122,50,72,24
147,86,0,128,56,72,0,0,0,0,0,0,0,122,50,72,24
148,86,0,128,56,72,0,0,0,0,0,0,0,122,50,72,24
149,86,0,128,56,72,0,0,0,0,0,0,0,122,50,72,24
150,86,0,128,56,72,0,0,0,0,0,0,0,122,50,72,24
151,86,0,128,56,72,0,0,0,0,0,0,0,122,50,72,24
152,86,0,128,56,72,0,0,0,0,0,0,0,122,50,72,24
153,86,0,128,56,72,0,0,0,0,0,0,0,122,50,72,24
154,86,0,128,56,72,0,0,0,0,0,0,0,122,50,72,24
155,86,0,128,56,72,0,0,0,0,0,0,0,122,50,72,24
156,86,0,128,56,72,0,0,0,0,0,0,0,122,50,72,24
157,85,0,128,56,72,0,0,0,0,0,0,0,122,50,72,25
158,86,0,128,56,72,0,0,0,0,0,0,0,122,50,72,25
159,86,0,128,56,72,0,0,0,0,0,0,0,122,50,72,25
160,86,0,128,56,72,0,0,0,0,0,0,0,122,50,72,25
161,86,0,128,56,72,0,0,0,0,0,0,0,122,50,72,25
162,86,0,128,56,72,0,0,0,0,0,0,0,122,50,72,25
163,86,0,128,56,72,0,0,0,0,0,0,0,122,50,72,25
164,86,0,128,56,72,0,0,0,0,0,0,0,122,50,72,25
165,86,0,128,56,72,0,0,0,0,0,0,0,122,50,72,25
166,86,0,128,56,72,0,0,0,0,0,0,0,122,50,72,25
167,86,0,128,56,72,0,0,0,0,0,0,0,122,50,72,25
168,85,0,128,56,72,0,0,0,0,0,0,0,122,50,72,26
169,86,0,128,56,72,0,0,0,0,0,0,0,122,50,72,26
170,86,0,128,56,72,0,0,0,0,0,0,0,122,50,72,26
171,86,0,128,56,72,0,0,0,0,0,0,0,122,50,72,26
172,86,0,128,56,72,0,0,0,0,0,0,0,122,50,72,27
173,87,0,128,56,72,0,0,0,0,0,0,0,122,50,72,27
174,87,0,128,56,72,0,0,0,0,0,0,0,122,50,72,27
175,87,0,128,56,72,0,0,0,0,0,0,0,122,50,72,27
176,87,0,128,56,72,0,0,0,0,0,0,0,122,50,72,27
177,87,0,128,56,72,0,0,0,0,0,0,0,122,50,72,27
178,87,0,128,56,72,0,0,0,0,0,0,0,122,50,72,27
179,87,0,128,56,72,0,0,0,0,0,0,0,122,50,72,28
