
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
33,179,7,21,9,12,1,1,0,2,5,3,0,14,5,9,3
34,178,8,22,9,13,1,0,1,3,5,3,1,14,5,9,3
35,177,8,22,9,13,0,0,0,2,6,4,1,14,5,9,4
36,177,8,23,10,13,1,1,0,3,5,3,1,15,6,9,4
37,176,9,24,10,14,1,0,1,2,7,3,2,15,6,9,4
38,176,9,24,10,14,0,0,0,2,7,3,2,15,6,9,4
39,173,12,27,12,15,3,2,1,3,9,5,2,15,6,9,4
40,172,12,28,12,16,1,0,1,4,8,4,2,16,6,10,4
41,171,12,29,13,16,1,1,0,5,7,4,3,17,7,10,4
42,171,10,29,13,16,0,0,0,3,7,3,2,18,7,11,5
43,171,10,30,14,16,1,1,0,2,8,2,2,19,7,12,5
44,171,10,30,14,16,0,0,0,2,8,3,3,19,7,12,5
45,170,10,31,15,16,1,1,0,2,8,4,3,20,8,12,5
46,170,9,31,15,16,0,0,0,1,8,3,3,20,8,12,6
47,170,9,32,15,17,1,0,1,2,7,3,3,21,8,13,6
48,169,9,33,15,18,1,0,1,2,7,2,4,21,8,13,7
49,169,8,34,15,19,1,0,1,3,5,1,3,23,9,14,7
50,167,8,34,15,19,0,0,0,3,5,2,3,23,9,14,9
51,169,8,34,15,19,0,0,0,0,8,2,3,23,9,14,9
52,169,6,34,15,19,0,0,0,0,6,1,2,25,10,15,9
53,168,6,35,16,19,1,1,0,1,5,4,1,26,10,16,9
54,168,6,35,16,19,0,0,0,1,5,4,1,26,10,16,9
55,167,7,36,17,19,1,1,0,2,5,4,1,26,10,16,9
56,167,6,36,17,19,0,0,0,1,5,4,0,27,11,16,9
57,167,6,36,17,19,0,0,0,1,5,4,0,27,11,16,9
58,165,7,38,18,20,2,1,1,3,4,4,0,28,12,16,9
59,165,7,38,18,20,0,0,0,2,5,4,0,28,12,16,9
60,163,8,39,18,21,1,0,1,3,5,4,0,28,12,16,10
61,163,5,39,18,21,0,0,0,1,4,2,0,31,12,19,11
62,162,7,41,18,23,2,0,2,2,5,2,0,31,12,19,11
63,162,7,41,18,23,0,0,0,2,5,3,1,31,12,19,11
64,162,7,41,18,23,0,0,0,2,5,3,2,31,12,19,11
65,161,8,42,19,23,1,1,0,1,7,3,2,31,12,19,11
66,157,10,45,20,25,3,1,2,4,6,2,2,32,13,19,12
67,158,10,45,20,25,0,0,0,4,6,3,3,32,13,19,12
68,158,10,45,20,25,0,0,0,3,7,3,3,32,13,19,12
69,158,9,45,20,25,0,0,0,1,8,2,3,33,14,19,12
70,154,13,49,24,25,4,4,0,4,9,3,3,33,14,19,12
71,154,11,49,24,25,0,0,0,4,7,3,3,35,15,20,12
72,154,10,49,24,25,0,0,0,3,7,4,2,36,15,21,12
73,150,14,53,27,26,4,3,1,5,9,4,2,36,15,21,12
74,149,15,54,28,26,1,1,0,5,10,5,2,36,15,21,12
75,147,15,56,29,27,2,1,1,6,9,6,1,38,15,23,12
76,145,17,58,29,29,2,0,2,7,10,7,1,38,15,23,12
77,144,18,59,29,30,1,0,1,4,14,7,2,38,15,23,12
78,144,17,59,29,30,0,0,0,1,16,7,2,39,15,24,12
79,142,17,61,29,32,2,0,2,3,14,9,2,41,16,25,12
80,139,19,64,30,34,3,1,2,5,14,11,2,42,17,25,12
81,138,20,65,31,34,1,1,0,5,15,11,2,42,17,25,12
82,137,20,66,31,35,1,0,1,6,14,10,3,43,18,25,12
83,134,20,69,32,37,3,1,2,5,15,8,3,45,20,25,13
84,133,21,71,33,38,2,1,1,7,14,7,3,46,21,25,13
85,132,21,72,34,38,1,1,0,3,18,9,4,47,21,26,13
86,129,22,75,34,41,3,0,3,6,16,7,4,48,22,26,14
87,128,22,77,35,42,2,1,1,7,15,9,5,50,24,26,14
88,126,21,79,35,44,2,0,2,6,15,6,5,53,24,29,14
89,126,21,79,35,44,0,0,0,2,19,7,5,53,24,29,14
90,125,21,80,36,44,1,1,0,2,19,9,5,54,24,30,14
91,124,20,81,36,45,1,0,1,2,18,11,5,55,24,31,15
92,124,21,82,37,45,1,1,0,3,18,12,5,55,24,31,15
93,122,19,84,39,45,2,2,0,3,16,11,3,59,25,34,15
94,122,19,84,39,45,0,0,0,3,16,11,3,59,25,34,15
95,121,16,85,40,45,1,1,0,2,14,10,2,63,26,37,15
96,120,16,85,40,45,0,0,0,1,15,10,2,63,26,37,16
97,119,17,87,40,47,2,0,2,2,15,11,2,64,27,37,16
98,118,15,88,41,47,1,1,0,3,12,10,1,67,28,39,16
99,117,12,89,41,48,1,0,1,3,9,7,1,71,29,42,16
100,115,13,91,41,50,2,0,2,5,8,6,1,72,29,43,16
101,115,12,91,41,50,0,0,0,4,8,5,2,73,29,44,16
102,113,14,93,42,51,2,1,1,3,11,5,2,73,29,44,16
103,113,12,93,42,51,0,0,0,3,9,5,1,75,30,45,16
104,113,12,93,42,51,0,0,0,1,11,7,2,75,30,45,16
105,112,11,94,42,52,1,0,1,1,10,5,2,77,32,45,16
106,110,12,96,42,54,2,0,2,3,9,6,2,78,33,45,16
107,107,14,99,44,55,3,2,1,5,9,6,2,79,34,45,16
108,106,14,99,44,55,0,0,0,4,10,6,2,79,34,45,17
109,106,14,100,45,55,1,1,0,3,11,7,1,80,34,46,17
110,104,15,101,45,56,1,0,1,2,13,8,1,80,34,46,18
111,105,14,101,45,56,0,0,0,2,12,8,2,81,34,47,18
112,105,11,101,45,56,0,0,0,1,10,7,2,84,35,49,18
113,105,11,101,45,56,0,0,0,1,10,7,2,84,35,49,18
114,104,10,102,46,56,1,1,0,1,9,6,2,86,36,50,18
115,103,10,103,46,57,1,0,1,2,8,5,2,87,36,51,18
116,102,11,104,47,57,1,1,0,3,8,5,3,87,36,51,19
117,103,10,104,47,57,0,0,0,1,9,4,3,88,36,52,19
118,103,9,104,47,57,0,0,0,1,8,3,3,89,36,53,19
119,102,8,105,47,58,1,0,1,1,7,4,2,91,38,53,19
120,101,7,106,47,59,1,0,1,2,5,3,1,93,38,55,19
121,101,7,106,47,59,0,0,0,2,5,3,2,93,38,55,19
122,101,6,106,47,59,0,0,0,0,6,2,2,94,39,55,19
123,101,6,106,47,59,0,0,0,0,6,2,2,94,39,55,19
124,100,6,107,48,59,1,1,0,1,5,3,2,95,39,56,19
125,99,7,108,48,60,1,0,1,2,5,3,2,95,39,56,19
126,99,7,108,48,60,0,0,0,2,5,3,2,95,39,56,19
127,98,5,108,48,60,0,0,0,0,5,1,2,97,40,57,21
128,100,5,108,48,60,0,0,0,0,5,1,2,97,40,57,21
129,98,5,109,49,60,1,1,0,1,4,3,1,98,41,57,22
130,98,6,110,50,60,1,1,0,2,4,3,1,98,41,57,22
131,98,6,110,50,60,0,0,0,1,5,3,1,98,41,57,22
132,98,4,110,50,60,0,0,0,1,3,2,0,100,41,59,22
133,98,4,110,50,60,0,0,0,1,3,2,1,100,41,59,22
134,98,4,110,50,60,0,0,0,0,4,2,1,100,41,59,22
135,98,4,110,50,60,0,0,0,0,4,2,1,100,41,59,22
136,98,4,110,50,60,0,0,0,0,4,2,2,100,41,59,22
137,98,2,110,50,60,0,0,0,0,2,0,2,102,42,60,22
138,98,2,110,50,60,0,0,0,0,2,0,2,102,42,60,22
139,98,2,110,50,60,0,0,0,0,2,0,2,102,42,60,22
140,97,3,111,50,61,1,0,1,1,2,0,2,102,42,60,22
141,97,2,111,50,61,0,0,0,1,1,0,1,103,43,60,22
142,96,3,112,50,62,1,0,1,2,1,0,1,103,43,60,22
143,96,3,112,50,62,0,0,0,2,1,0,1,103,43,60,22
144,96,2,112,50,62,0,0,0,1,1,0,0,104,44,60,22
145,96,2,112,50,62,0,0,0,1,1,0,0,104,44,60,22
146,96,2,112,50,62,0,0,0,0,2,1,0,104,44,60,22
147,95,3,113,50,63,1,0,1,1,2,1,0,104,44,60,22
148,95,3,113,50,63,0,0,0,1,2,2,0,104,44,60,22
149,94,3,113,50,63,0,0,0,1,2,2,0,104,44,60,23
150,95,3,113,50,63,0,0,0,0,3,2,0,104,44,60,23
151,94,4,114,51,63,1,1,0,1,3,2,0,104,44,60,23
152,94,4,114,51,63,0,0,0,1,3,3,0,104,44,60,23
153,90,7,117,52,65,3,1,2,4,3,3,0,104,44,60,24
154,90,7,118,53,65,1,1,0,5,2,2,0,105,44,61,24
155,90,7,118,53,65,0,0,0,3,4,2,0,105,44,61,24
156,89,6,118,53,65,0,0,0,1,5,1,0,106,44,62,26
157,91,6,118,53,65,0,0,0,0,6,3,0,106,44,62,27
158,92,6,118,53,65,0,0,0,0,6,4,1,106,44,62,27
159,92,6,118,53,65,0,0,0,0,6,5,1,106,44,62,27
160,91,6,119,54,65,1,1,0,1,5,4,1,107,44,63,27
161,91,6,119,54,65,0,0,0,1,5,4,1,107,44,63,27
162,91,6,119,54,65,0,0,0,0,6,4,1,107,44,63,27
163,91,6,119,54,65,0,0,0,0,6,4,1,107,44,63,27
164,91,6,119,54,65,0,0,0,0,6,5,1,107,44,63,28
165,92,4,119,54,65,0,0,0,0,4,3,1,109,46,63,28
166,92,2,119,54,65,0,0,0,0,2,2,0,111,46,65,28
167,92,1,119,54,65,0,0,0,0,1,1,0,112,47,65,28
168,92,1,119,54,65,0,0,0,0,1,1,0,112,47,65,28
169,91,1,119,54,65,0,0,0,0,1,1,0,112,47,65,29
170,91,2,120,54,66,1,0,1,1,1,1,0,112,47,65,30
171,92,2,120,54,66,0,0,0,1,1,1,0,112,47,65,30
172,92,1,120,54,66,0,0,0,0,1,0,0,113,48,65,30
173,92,1,120,54,66,0,0,0,0,1,0,0,113,48,65,30
174,92,1,120,54,66,0,0,0,0,1,1,0,113,48,65,30
175,92,1,120,54,66,0,0,0,0,1,1,0,113,48,65,30
176,92,1,120,54,66,0,0,0,0,1,1,0,113,48,65,30
177,92,1,120,54,66,0,0,0,0,1,1,0,113,48,65,30
178,92,1,120,54,66,0,0,0,0,1,1,0,113,48,65,30
179,92,1,120,54,66,0,0,0,0,1,1,0,113,48,65,30
