
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
43,125,22,78,31,47,2,0,2,4,18,12,3,53,21,32,4
44,124,20,79,32,47,1,1,0,3,17,10,2,56,21,35,4
45,121,20,82,34,48,3,2,1,6,14,8,4,58,22,36,5
46,119,21,85,36,49,3,2,1,7,14,6,6,60,23,37,5
47,119,19,85,36,49,0,0,0,6,13,6,4,61,23,38,6
48,118,19,87,36,51,2,0,2,5,14,5,5,63,24,39,6
49,117,19,88,37,51,1,1,0,3,16,5,5,64,24,40,6
50,116,19,89,37,52,1,0,1,4,15,7,5,65,24,41,6
51,114,19,91,38,53,2,1,1,6,13,8,5,67,25,42,6
52,113,19,92,38,54,1,0,1,4,15,7,5,67,25,42,7
53,114,17,92,38,54,0,0,0,4,13,6,4,69,26,43,7
54,112,17,94,40,54,2,2,0,2,15,8,3,71,26,45,7
55,112,17,94,40,54,0,0,0,2,15,8,3,71,26,45,7
56,110,17,96,41,55,2,1,1,4,13,10,3,73,26,47,7
57,110,16,96,41,55,0,0,0,2,14,9,3,74,27,47,7
58,108,16,98,41,57,2,0,2,3,13,7,3,76,28,48,7
59,107,14,99,42,57,1,1,0,3,11,7,2,79,30,49,7
60,107,14,99,42,57,0,0,0,2,12,8,2,79,30,49,7
61,107,14,99,42,57,0,0,0,1,13,9,2,79,30,49,7
62,105,13,101,44,57,2,2,0,3,10,7,2,82,31,51,7
63,104,13,101,44,57,0,0,0,2,11,8,2,82,31,51,8
64,105,9,101,44,57,0,0,0,1,8,5,1,86,32,54,8
65,105,8,101,44,57,0,0,0,0,8,4,2,86,32,54,10
66,107,8,101,44,57,0,0,0,0,8,5,2,86,32,54,10
67,105,9,103,44,59,2,0,2,2,7,5,2,87,33,54,10
68,105,8,103,44,59,0,0,0,2,6,4,2,88,34,54,10
69,105,7,103,44,59,0,0,0,2,5,3,2,89,34,55,10
70,104,7,104,44,60,1,0,1,3,4,3,1,90,34,56,10
71,104,6,104,44,60,0,0,0,1,5,2,1,91,34,57,10
72,103,7,105,44,61,1,0,1,2,5,2,1,91,34,57,10
73,102,7,106,45,61,1,1,0,2,5,4,0,92,35,57,10
74,102,6,106,45,61,0,0,0,1,5,3,0,93,36,57,10
75,102,5,106,45,61,0,0,0,0,5,3,0,94,37,57,10
76,101,6,107,46,61,1,1,0,1,5,3,1,94,37,57,10
77,101,6,107,46,61,0,0,0,1,5,4,1,94,37,57,10
78,100,6,107,46,61,0,0,0,0,6,4,1,94,37,57,11
79,99,7,108,46,62,1,0,1,1,6,4,1,94,37,57,12
80,99,7,108,46,62,0,0,0,1,6,5,1,94,37,57,13
81,99,6,109,47,62,1,1,0,1,5,3,1,96,37,59,13
82,99,6,109,47,62,0,0,0,1,5,3,1,96,37,59,13
83,99,5,109,47,62,0,0,0,1,4,3,1,97,37,60,13
84,99,4,109,47,62,0,0,0,0,4,3,0,98,37,61,13
85,98,3,109,47,62,0,0,0,0,3,2,0,99,38,61,14
86,99,3,109,47,62,0,0,0,0,3,3,0,99,38,61,15
87,99,3,109,47,62,0,0,0,0,3,3,0,99,38,61,16
88,100,2,109,47,62,0,0,0,0,2,2,0,100,39,61,16
89,99,3,110,47,63,1,0,1,1,2,2,0,100,39,61,16
90,99,2,110,47,63,0,0,0,1,1,1,0,100,39,61,17
91,100,1,110,47,63,0,0,0,1,0,0,0,101,39,62,17
92,100,1,110,47,63,0,0,0,1,0,0,0,101,39,62,17
93,100,1,110,47,63,0,0,0,0,1,0,0,101,39,62,17
94,100,1,110,47,63,0,0,0,0,1,0,0,101,39,62,17
95,100,1,110,47,63,0,0,0,0,1,0,1,101,39,62,17
96,100,1,110,47,63,0,0,0,0,1,0,1,101,39,62,18
97,101,1,110,47,63,0,0,0,0,1,0,1,101,39,62,18
98,100,2,111,48,63,1,1,0,1,1,0,1,101,39,62,18
99,100,2,111,48,63,0,0,0,1,1,0,1,101,39,62,18
100,100,2,111,48,63,0,0,0,1,1,0,1,101,39,62,18
101,100,2,111,48,63,0,0,0,1,1,0,1,101,39,62,18
102,100,2,111,48,63,0,0,0,0,2,0,1,101,39,62,18
103,100,1,111,48,63,0,0,0,0,1,0,0,102,39,63,18
104,100,1,111,48,63,0,0,0,0,1,1,0,102,39,63,18
105,100,1,111,48,63,0,0,0,0,1,1,0,102,39,63,19
106,101,1,111,48,63,0,0,0,0,1,1,0,102,39,63,19
107,101,1,111,48,63,0,0,0,0,1,1,0,102,39,63,19
108,101,1,111,48,63,0,0,0,0,1,1,0,102,39,63,20
109,102,1,111,48,63,0,0,0,0,1,1,0,102,39,63,21
110,103,1,111,48,63,0,0,0,0,1,1,0,102,39,63,21
111,103,1,111,48,63,0,0,0,0,1,1,0,102,39,63,21
112,102,1,112,48,64,1,0,1,1,0,0,0,103,40,63,21
113,102,1,112,48,64,0,0,0,1,0,0,0,103,40,63,21
114,102,1,112,48,64,0,0,0,1,0,0,0,103,40,63,21
115,102,1,112,48,64,0,0,0,1,0,0,0,103,40,63,21
116,102,1,112,48,64,0,0,0,0,1,0,0,103,40,63,21
117,102,1,112,48,64,0,0,0,0,1,0,0,103,40,63,21
118,101,2,113,49,64,1,1,0,1,1,0,1,103,40,63,21
119,101,2,113,49,64,0,0,0,1,1,0,1,103,40,63,21
120,100,2,113,49,64,0,0,0,1,1,0,1,103,40,63,22
121,101,2,113,49,64,0,0,0,0,2,0,1,103,40,63,22
122,101,2,113,49,64,0,0,0,0,2,0,1,103,40,63,22
123,101,2,113,49,64,0,0,0,0,2,0,2,103,40,63,22
124,101,2,113,49,64,0,0,0,0,2,0,2,103,40,63,22
125,101,2,113,49,64,0,0,0,0,2,0,2,103,40,63,22
126,101,1,113,49,64,0,0,0,0,1,0,1,104,40,64,22
127,101,1,113,49,64,0,0,0,0,1,0,1,104,40,64,22
128,101,1,113,49,64,0,0,0,0,1,0,1,104,40,64,22
129,101,1,113,49,64,0,0,0,0,1,0,1,104,40,64,22
130,101,1,113,49,64,0,0,0,0,1,0,1,104,40,64,22
131,101,0,113,49,64,0,0,0,0,0,0,0,105,41,64,22
132,101,0,113,49,64,0,0,0,0,0,0,0,105,41,64,22
133,101,0,113,49,64,0,0,0,0,0,0,0,105,41,64,22
134,101,0,113,49,64,0,0,0,0,0,0,0,105,41,64,22
135,101,0,113,49,64,0,0,0,0,0,0,0,105,41,64,22
136,101,0,113,49,64,0,0,0,0,0,0,0,105,41,64,22
137,101,0,113,49,64,0,0,0,0,0,0,0,105,41,64,22
138,101,0,113,49,64,0,0,0,0,0,0,0,105,41,64,22
139,101,0,113,49,64,0,0,0,0,0,0,0,105,41,64,22
140,101,0,113,49,64,0,0,0,0,0,0,0,105,41,64,22
141,101,0,113,49,64,0,0,0,0,0,0,0,105,41,64,22
142,101,0,113,49,64,0,0,0,0,0,0,0,105,41,64,22
143,101,0,113,49,64,0,0,0,0,0,0,0,105,41,64,22
144,101,0,113,49,64,0,0,0,0,0,0,0,105,41,64,22
145,101,0,113,49,64,0,0,0,0,0,0,0,105,41,64,22
146,101,0,113,49,64,0,0,0,0,0,0,0,105,41,64,22
147,101,0,113,49,64,0,0,0,0,0,0,0,105,41,64,22
148,101,0,113,49,64,0,0,0,0,0,0,0,105,41,64,22
149,100,0,113,49,64,0,0,0,0,0,0,0,105,41,64,23
150,101,0,113,49,64,0,0,0,0,0,0,0,105,41,64,23
151,101,0,113,49,64,0,0,0,0,0,0,0,105,41,64,23
152,101,0,113,49,64,0,0,0,0,0,0,0,105,41,64,23
153,101,0,113,49,64,0,0,0,0,0,0,0,105,41,64,23
154,101,0,113,49,64,0,0,0,0,0,0,0,105,41,64,23
155,101,0,113,49,64,0,0,0,0,0,0,0,105,41,64,23
156,101,0,113,49,64,0,0,0,0,0,0,0,105,41,64,23
157,101,0,113,49,64,0,0,0,0,0,0,0,105,41,64,23
158,101,0,113,49,64,0,0,0,0,0,0,0,105,41,64,23
159,101,0,113,49,64,0,0,0,0,0,0,0,105,41,64,23
160,101,0,113,49,64,0,0,0,0,0,0,0,105,41,64,23
161,101,0,113,49,64,0,0,0,0,0,0,0,105,41,64,23
162,101,0,113,49,64,0,0,0,0,0,0,0,105,41,64,23
163,101,0,113,49,64,0,0,0,0,0,0,0,105,41,64,23
164,101,0,113,49,64,0,0,0,0,0,0,0,105,41,64,23
165,101,0,113,49,64,0,0,0,0,0,0,0,105,41,64,23
166,101,0,113,49,64,0,0,0,0,0,0,0,105,41,64,24
167,102,0,113,49,64,0,0,0,0,0,0,0,105,41,64,24
168,102,0,113,49,64,0,0,0,0,0,0,0,105,41,64,24
169,102,0,113,49,64,0,0,0,0,0,0,0,105,41,64,24
170,102,0,113,49,64,0,0,0,0,0,0,0,105,41,64,24
171,102,0,113,49,64,0,0,0,0,0,0,0,105,41,64,24
172,102,0,113,49,64,0,0,0,0,0,0,0,105,41,64,24
173,102,0,113,49,64,0,0,0,0,0,0,0,105,41,64,24
174,101,0,113,49,64,0,0,0,0,0,0,0,105,41,64,25
175,102,0,113,49,64,0,0,0,0,0,0,0,105,41,64,25
176,102,0,113,49,64,0,0,0,0,0,0,0,105,41,64,25
177,102,0,113,49,64,0,0,0,0,0,0,0,105,41,64,25
178,102,0,113,49,64,0,0,0,0,0,0,0,105,41,64,25
179,102,0,113,49,64,0,0,0,0,0,0,0,105,41,64,25
