
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,149,23,53,21,32,3,2,1,5,18,13,4,28,9,19,8
40,147,24,55,22,33,2,1,1,6,18,13,4,29,10,19,8
41,144,25,58,25,33,3,3,0,7,18,11,4,31,11,20,8
42,141,27,61,25,36,3,0,3,9,18,11,4,32,11,21,8
43,141,25,61,25,36,0,0,0,6,19,13,2,34,12,22,8
44,140,25,62,25,37,1,0,1,5,20,12,3,35,13,22,9
45,137,25,66,27,39,4,2,2,5,20,11,3,39,14,25,9
46,137,21,66,27,39,0,0,0,4,17,8,4,43,17,26,9
47,135,21,68,29,39,2,2,0,4,17,10,4,45,17,28,9
48,131,24,72,30,42,4,1,3,8,16,10,4,46,17,29,9
49,130,25,73,30,43,1,0,1,6,19,11,5,46,17,29,9
50,129,25,74,30,44,1,0,1,7,18,10,5,47,17,30,9
51,123,29,80,33,47,6,3,3,8,21,11,5,49,18,31,9
52,118,33,85,36,49,5,3,2,13,20,11,4,50,18,32,9
53,116,32,87,38,49,2,2,0,11,21,12,5,53,20,33,9
54,115,30,88,38,50,1,0,1,11,19,10,4,55,21,34,10
55,114,29,90,40,50,2,2,0,7,22,10,5,58,22,36,10
56,110,32,94,42,52,4,2,2,8,24,9,6,59,22,37,10
57,107,33,97,45,52,3,3,0,10,23,13,6,61,23,38,10
58,104,35,100,46,54,3,1,2,9,26,14,7,61,23,38,11
59,102,35,103,47,56,3,1,2,9,26,12,7,63,24,39,12
60,101,37,105,47,58,2,0,2,7,30,15,8,63,24,39,12
61,98,36,108,47,61,3,0,3,9,27,15,7,67,25,42,12
62,94,39,111,50,61,3,3,0,7,32,17,9,67,25,42,13
63,93,37,113,51,62,2,1,1,8,29,16,7,71,26,45,14
64,92,37,115,52,63,2,1,1,5,32,18,8,72,27,45,15
65,90,34,118,53,65,3,1,2,6,28,14,7,78,30,48,15
66,89,30,119,54,65,1,1,0,5,25,14,7,81,32,49,17
67,89,31,121,55,66,2,1,1,5,26,14,8,81,32,49,18
68,90,28,121,55,66,0,0,0,3,25,12,9,84,33,51,19
69,91,26,121,55,66,0,0,0,2,24,12,9,86,34,52,19
70,88,25,124,58,66,3,3,0,3,22,11,8,90,37,53,19
71,87,25,125,59,66,1,1,0,4,21,11,8,91,38,53,19
72,86,21,126,59,67,1,0,1,3,18,10,6,96,39,57,19
73,85,21,127,60,67,1,1,0,3,18,9,6,97,39,58,19
74,85,17,127,60,67,0,0,0,3,14,8,5,101,40,61,19
75,85,15,127,60,67,0,0,0,2,13,8,4,103,41,62,19
76,83,15,129,62,67,2,2,0,2,13,8,2,105,42,63,20
77,84,13,129,62,67,0,0,0,2,11,8,1,107,43,64,20
78,84,11,129,62,67,0,0,0,2,9,8,1,109,44,65,20
79,84,10,129,62,67,0,0,0,1,9,7,1,110,45,65,20
80,84,7,129,62,67,0,0,0,0,7,4,1,112,46,66,21
81,85,7,129,62,67,0,0,0,0,7,5,1,112,46,66,21
82,85,5,129,62,67,0,0,0,0,5,4,1,114,48,66,21
83,85,4,129,62,67,0,0,0,0,4,3,1,115,49,66,21
84,85,4,129,62,67,0,0,0,0,4,3,1,115,49,66,21
85,85,3,129,62,67,0,0,0,0,3,2,1,116,50,66,21
86,84,2,130,62,68,1,0,1,1,1,1,0,117,50,67,22
87,85,2,130,62,68,0,0,0,1,1,1,0,117,50,67,22
88,85,2,130,62,68,0,0,0,1,1,1,0,117,50,67,22
89,85,1,130,62,68,0,0,0,0,1,0,0,118,51,67,22
90,85,1,130,62,68,0,0,0,0,1,0,0,118,51,67,22
91,85,1,130,62,68,0,0,0,0,1,0,1,118,51,67,22
92,85,1,130,62,68,0,0,0,0,1,0,1,118,51,67,22
93,85,1,130,62,68,0,0,0,0,1,0,1,118,51,67,22
94,85,1,130,62,68,0,0,0,0,1,0,1,118,51,67,22
95,85,1,130,62,68,0,0,0,0,1,0,1,118,51,67,22
96,84,1,130,62,68,0,0,0,0,1,0,1,118,51,67,23
97,85,1,130,62,68,0,0,0,0,1,0,1,118,51,67,23
98,85,1,130,62,68,0,0,0,0,1,0,1,118,51,67,23
99,85,0,130,62,68,0,0,0,0,0,0,0,119,51,68,23
100,85,0,130,62,68,0,0,0,0,0,0,0,119,51,68,23
101,85,0,130,62,68,0,0,0,0,0,0,0,119,51,68,23
102,85,0,130,62,68,0,0,0,0,0,0,0,119,51,68,23
103,85,0,130,62,68,0,0,0,0,0,0,0,119,51,68,24
104,86,0,130,62,68,0,0,0,0,0,0,0,119,51,68,24
105,86,0,130,62,68,0,0,0,0,0,0,0,119,51,68,24
106,86,0,130,62,68,0,0,0,0,0,0,0,119,51,68,24
107,86,0,130,62,68,0,0,0,0,0,0,0,119,51,68,24
108,86,0,130,62,68,0,0,0,0,0,0,0,119,51,68,24
109,86,0,130,62,68,0,0,0,0,0,0,0,119,51,68,24
110,86,0,130,62,68,0,0,0,0,0,0,0,119,51,68,25
111,86,0,130,62,68,0,0,0,0,0,0,0,119,51,68,26
112,87,0,130,62,68,0,0,0,0,0,0,0,119,51,68,26
113,86,0,130,62,68,0,0,0,0,0,0,0,119,51,68,27
114,87,0,130,62,68,0,0,0,0,0,0,0,119,51,68,27
115,87,0,130,62,68,0,0,0,0,0,0,0,119,51,68,27
116,87,0,130,62,68,0,0,0,0,0,0,0,119,51,68,27
117,87,0,130,62,68,0,0,0,0,0,0,0,119,51,68,27
118,87,0,130,62,68,0,0,0,0,0,0,0,119,51,68,28
119,88,0,130,62,68,0,0,0,0,0,0,0,119,51,68,28
120,88,0,130,62,68,0,0,0,0,0,0,0,119,51,68,28
121,88,0,130,62,68,0,0,0,0,0,0,0,119,51,68,28
122,88,0,130,62,68,0,0,0,0,0,0,0,119,51,68,28
123,88,0,130,62,68,0,0,0,0,0,0,0,119,51,68,28
124,88,0,130,62,68,0,0,0,0,0,0,0,119,51,68,28
125,88,0,130,62,68,0,0,0,0,0,0,0,119,51,68,28
126,88,0,130,62,68,0,0,0,0,0,0,0,119,51,68,28
127,88,0,130,62,68,0,0,0,0,0,0,0,119,51,68,28
128,88,0,130,62,68,0,0,0,0,0,0,0,119,51,68,28
129,88,0,130,62,68,0,0,0,0,0,0,0,119,51,68,28
130,88,0,130,62,68,0,0,0,0,0,0,0,119,51,68,28
131,88,0,130,62,68,0,0,0,0,0,0,0,119,51,68,28
132,88,0,130,62,68,0,0,0,0,0,0,0,119,51,68,28
133,88,0,130,62,68,0,0,0,0,0,0,0,119,51,68,28
134,88,0,130,62,68,0,0,0,0,0,0,0,119,51,68,28
135,88,0,130,62,68,0,0,0,0,0,0,0,119,51,68,28
136,88,0,130,62,68,0,0,0,0,0,0,0,119,51,68,28
137,88,0,130,62,68,0,0,0,0,0,0,0,119,51,68,28
138,88,0,130,62,68,0,0,0,0,0,0,0,119,51,68,28
139,88,0,130,62,68,0,0,0,0,0,0,0,119,51,68,28
140,88,0,130,62,68,0,0,0,0,0,0,0,119,51,68,28
141,88,0,130,62,68,0,0,0,0,0,0,0,119,51,68,28
142,88,0,130,62,68,0,0,0,0,0,0,0,119,51,68,28
143,88,0,130,62,68,0,0,0,0,0,0,0,119,51,68,28
144,88,0,130,62,68,0,0,0,0,0,0,0,119,51,68,28
145,88,0,130,62,68,0,0,0,0,0,0,0,119,51,68,28
146,88,0,130,62,68,0,0,0,0,0,0,0,119,51,68,28
147,88,0,130,62,68,0,0,0,0,0,0,0,119,51,68,28
148,88,0,130,62,68,0,0,0,0,0,0,0,119,51,68,28
149,88,0,130,62,68,0,0,0,0,0,0,0,119,51,68,28
150,88,0,130,62,68,0,0,0,0,0,0,0,119,51,68,28
151,88,0,130,62,68,0,0,0,0,0,0,0,119,51,68,29
152,89,0,130,62,68,0,0,0,0,0,0,0,119,51,68,29
153,89,0,130,62,68,0,0,0,0,0,0,0,119,51,68,29
154,89,0,130,62,68,0,0,0,0,0,0,0,119,51,68,29
155,89,0,130,62,68,0,0,0,0,0,0,0,119,51,68,29
156,89,0,130,62,68,0,0,0,0,0,0,0,119,51,68,29
157,89,0,130,62,68,0,0,0,0,0,0,0,119,51,68,29
158,89,0,130,62,68,0,0,0,0,0,0,0,119,51,68,29
159,89,0,130,62,68,0,0,0,0,0,0,0,119,51,68,29
160,89,0,130,62,68,0,0,0,0,0,0,0,119,51,68,29
161,89,0,130,62,68,0,0,0,0,0,0,0,119,51,68,29
162,89,0,130,62,68,0,0,0,0,0,0,0,119,51,68,29
163,89,0,130,62,68,0,0,0,0,0,0,0,119,51,68,29
164,89,0,130,62,68,0,0,0,0,0,0,0,119,51,68,29
165,89,0,130,62,68,0,0,0,0,0,0,0,119,51,68,29
166,89,0,130,62,68,0,0,0,0,0,0,0,119,51,68,29
167,89,0,130,62,68,0,0,0,0,0,0,0,119,51,68,29
168,89,0,130,62,68,0,0,0,0,0,0,0,119,51,68,29
169,89,0,130,62,68,0,0,0,0,0,0,0,119,51,68,29
170,89,0,130,62,68,0,0,0,0,0,0,0,119,51,68,29
171,89,0,130,62,68,0,0,0,0,0,0,0,119,51,68,29
172,89,0,130,62,68,0,0,0,0,0,0,0,119,51,68,29
173,89,0,130,62,68,0,0,0,0,0,0,0,119,51,68,29
174,89,0,130,62,68,0,0,0,0,0,0,0,119,51,68,29
175,89,0,130,62,68,0,0,0,0,0,0,0,119,51,68,29
176,89,0,130,62,68,0,0,0,0,0,0,0,119,51,68,29
177,89,0,130,62,68,0,0,0,0,0,0,0,119,51,68,29
178,89,0,130,62,68,0,0,0,0,0,0,0,119,51,68,29
179,89,0,130,62,68,0,0,0,0,0,0,0,119,51,68,29
