
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
158,195,0,6,3,3,0,0,0,0,0,0,0,5,2,3,15
159,195,0,6,3,3,0,0,0,0,0,0,0,5,2,3,15
160,195,0,6,3,3,0,0,0,0,0,0,0,5,2,3,15
161,195,0,6,3,3,0,0,0,0,0,0,0,5,2,3,15
162,195,0,6,3,3,0,0,0,0,0,0,0,5,2,3,15
163,195,0,6,3,3,0,0,0,0,0,0,0,5,2,3,15
164,195,0,6,3,3,0,0,0,0,0,0,0,5,2,3,15
165,195,0,6,3,3,0,0,0,0,0,0,0,5,2,3,15
166,195,0,6,3,3,0,0,0,0,0,0,0,5,2,3,15
167,195,0,6,3,3,0,0,0,0,0,0,0,5,2,3,15
168,193,0,6,3,3,0,0,0,0,0,0,0,5,2,3,17
169,195,0,6,3,3,0,0,0,0,0,0,0,5,2,3,17
170,195,0,6,3,3,0,0,0,0,0,0,0,5,2,3,17
171,195,0,6,3,3,0,0,0,0,0,0,0,5,2,3,17
172,194,0,6,3,3,0,0,0,0,0,0,0,5,2,3,18
173,195,0,6,3,3,0,0,0,0,0,0,0,5,2,3,18
174,195,0,6,3,3,0,0,0,0,0,0,0,5,2,3,18
175,195,0,6,3,3,0,0,0,0,0,0,0,5,2,3,18
176,195,0,6,3,3,0,0,0,0,0,0,0,5,2,3,18
177,195,0,6,3,3,0,0,0,0,0,0,0,5,2,3,18
178,195,0,6,3,3,0,0,0,0,0,0,0,5,2,3,18
179,195,0,6,3,3,0,0,0,0,0,0,0,5,2,3,18
