
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
33,145,32,60,25,35,0,0,0,9,23,14,6,23,7,16,10
34,141,35,64,27,37,4,2,2,7,28,16,6,24,7,17,10
35,140,34,65,27,38,1,0,1,5,29,15,5,25,7,18,11
36,139,30,67,27,40,2,0,2,5,25,16,4,31,8,23,11
37,137,27,69,28,41,2,1,1,5,22,15,3,36,9,27,11
38,133,30,73,29,44,4,1,3,7,23,15,4,37,10,27,11
39,129,33,77,32,45,4,3,1,10,23,16,4,38,11,27,11
40,125,35,81,35,46,4,3,1,13,22,16,4,40,13,27,11
41,123,34,83,36,47,2,1,1,11,23,13,5,43,14,29,11
42,120,35,86,38,48,3,2,1,12,23,11,6,45,14,31,11
43,119,36,87,38,49,1,0,1,7,29,14,7,45,14,31,11
44,115,34,91,40,51,4,2,2,8,26,12,5,51,18,33,11
45,113,33,93,40,53,2,0,2,9,24,13,7,54,19,35,11
46,109,35,97,41,56,4,1,3,9,26,15,6,56,20,36,11
47,105,37,101,43,58,4,2,2,10,27,14,6,58,21,37,11
48,101,39,105,45,60,4,2,2,12,27,16,6,60,21,39,11
49,99,40,107,47,60,2,2,0,9,31,19,5,61,21,40,11
50,95,43,111,49,62,4,2,2,12,31,21,4,62,21,41,11
51,95,39,111,49,62,0,0,0,8,31,22,4,66,22,44,11
52,91,40,115,52,63,4,3,1,6,34,20,4,68,23,45,12
53,91,35,116,53,63,1,1,0,7,28,21,1,74,27,47,12
54,91,32,116,53,63,0,0,0,5,27,20,5,77,30,47,12
55,90,32,117,53,64,1,0,1,4,28,19,5,78,31,47,12
56,89,29,118,53,65,1,0,1,2,27,16,6,82,33,49,12
57,86,29,121,55,66,3,2,1,5,24,14,7,84,33,51,13
58,82,32,126,57,69,5,2,3,8,24,15,7,86,33,53,13
59,81,28,127,57,70,1,0,1,8,20,11,6,91,34,57,13
60,80,28,128,57,71,1,0,1,6,22,11,7,92,35,57,13
61,77,28,131,58,73,3,1,2,4,24,9,7,95,36,59,13
62,74,24,134,60,74,3,2,1,6,18,7,5,101,39,62,14
63,75,24,134,60,74,0,0,0,6,18,11,6,101,39,62,14
64,73,24,136,61,75,2,1,1,7,17,11,5,103,41,62,14
65,73,22,136,61,75,0,0,0,2,20,10,4,105,43,62,14
66,72,20,136,61,75,0,0,0,2,18,9,4,107,44,63,15
67,72,21,137,61,76,1,0,1,1,20,14,4,107,44,63,15
68,70,21,139,62,77,2,1,1,3,18,13,3,109,44,65,15
69,69,21,140,63,77,1,1,0,3,18,14,3,110,44,66,15
70,66,20,143,64,79,3,1,2,6,14,12,1,113,46,67,16
71,66,16,144,65,79,1,1,0,6,10,9,0,118,48,70,16
72,66,15,144,65,79,0,0,0,4,11,8,0,119,48,71,16
73,65,16,145,65,80,1,0,1,3,13,9,0,119,48,71,16
74,65,15,145,65,80,0,0,0,2,13,9,1,120,48,72,16
75,65,11,145,65,80,0,0,0,1,10,5,3,124,50,74,16
76,63,13,147,67,80,2,2,0,2,11,6,3,124,50,74,16
77,63,11,147,67,80,0,0,0,2,9,4,4,126,51,75,16
78,63,11,147,67,80,0,0,0,2,9,4,5,126,51,75,16
79,62,11,148,68,80,1,1,0,2,9,3,5,127,51,76,16
80,61,12,149,69,80,1,1,0,2,10,3,5,127,51,76,16
81,61,11,149,69,80,0,0,0,1,10,3,5,128,52,76,16
82,61,9,149,69,80,0,0,0,1,8,3,4,130,53,77,16
83,61,7,149,69,80,0,0,0,0,7,4,2,132,54,78,16
84,60,6,150,69,81,1,0,1,1,5,2,2,133,54,79,17
85,61,5,150,69,81,0,0,0,1,4,3,1,134,55,79,18
86,62,4,150,69,81,0,0,0,1,3,3,0,135,55,80,18
87,62,4,150,69,81,0,0,0,0,4,3,0,135,55,80,18
88,61,4,150,69,81,0,0,0,0,4,3,0,135,55,80,19
89,62,3,150,69,81,0,0,0,0,3,2,1,136,56,80,19
90,62,2,150,69,81,0,0,0,0,2,1,1,137,57,80,20
91,63,2,150,69,81,0,0,0,0,2,1,1,137,57,80,20
92,63,2,150,69,81,0,0,0,0,2,1,1,137,57,80,21
93,64,1,150,69,81,0,0,0,0,1,0,1,138,58,80,21
94,64,1,150,69,81,0,0,0,0,1,0,1,138,58,80,21
95,64,1,150,69,81,0,0,0,0,1,0,1,138,58,80,21
96,64,1,150,69,81,0,0,0,0,1,0,1,138,58,80,21
97,64,0,150,69,81,0,0,0,0,0,0,0,139,58,81,21
98,64,0,150,69,81,0,0,0,0,0,0,0,139,58,81,21
99,64,0,150,69,81,0,0,0,0,0,0,0,139,58,81,21
100,64,0,150,69,81,0,0,0,0,0,0,0,139,58,81,21
101,64,0,150,69,81,0,0,0,0,0,0,0,139,58,81,21
102,64,0,150,69,81,0,0,0,0,0,0,0,139,58,81,21
103,64,0,150,69,81,0,0,0,0,0,0,0,139,58,81,21
104,64,0,150,69,81,0,0,0,0,0,0,0,139,58,81,22
105,65,0,150,69,81,0,0,0,0,0,0,0,139,58,81,22
106,65,0,150,69,81,0,0,0,0,0,0,0,139,58,81,22
107,65,0,150,69,81,0,0,0,0,0,0,0,139,58,81,22
108,65,0,150,69,81,0,0,0,0,0,0,0,139,58,81,22
109,65,0,150,69,81,0,0,0,0,0,0,0,139,58,81,22
110,65,0,150,69,81,0,0,0,0,0,0,0,139,58,81,22
111,64,0,150,69,81,0,0,0,0,0,0,0,139,58,81,23
112,65,0,150,69,81,0,0,0,0,0,0,0,139,58,81,23
113,65,0,150,69,81,0,0,0,0,0,0,0,139,58,81,23
114,65,0,150,69,81,0,0,0,0,0,0,0,139,58,81,23
115,65,0,150,69,81,0,0,0,0,0,0,0,139,58,81,24
116,66,0,150,69,81,0,0,0,0,0,0,0,139,58,81,24
117,66,0,150,69,81,0,0,0,0,0,0,0,139,58,81,24
118,66,0,150,69,81,0,0,0,0,0,0,0,139,58,81,24
119,66,0,150,69,81,0,0,0,0,0,0,0,139,58,81,24
120,66,0,150,69,81,0,0,0,0,0,0,0,139,58,81,24
121,65,0,150,69,81,0,0,0,0,0,0,0,139,58,81,25
122,66,0,150,69,81,0,0,0,0,0,0,0,139,58,81,25
123,66,0,150,69,81,0,0,0,0,0,0,0,139,58,81,25
124,66,0,150,69,81,0,0,0,0,0,0,0,139,58,81,25
125,66,0,150,69,81,0,0,0,0,0,0,0,139,58,81,25
126,66,0,150,69,81,0,0,0,0,0,0,0,139,58,81,25
127,66,0,150,69,81,0,0,0,0,0,0,0,139,58,81,25
128,66,0,150,69,81,0,0,0,0,0,0,0,139,58,81,25
129,66,0,150,69,81,0,0,0,0,0,0,0,139,58,81,25
130,66,0,150,69,81,0,0,0,0,0,0,0,139,58,81,25
131,66,0,150,69,81,0,0,0,0,0,0,0,139,58,81,25
132,66,0,150,69,81,0,0,0,0,0,0,0,139,58,81,25
133,66,0,150,69,81,0,0,0,0,0,0,0,139,58,81,25
134,66,0,150,69,81,0,0,0,0,0,0,0,139,58,81,25
135,66,0,150,69,81,0,0,0,0,0,0,0,139,58,81,25
136,66,0,150,69,81,0,0,0,0,0,0,0,139,58,81,25
137,65,0,150,69,81,0,0,0,0,0,0,0,139,58,81,26
138,66,0,150,69,81,0,0,0,0,0,0,0,139,58,81,26
139,66,0,150,69,81,0,0,0,0,0,0,0,139,58,81,26
140,66,0,150,69,81,0,0,0,0,0,0,0,139,58,81,26
141,66,0,150,69,81,0,0,0,0,0,0,0,139,58,81,26
142,66,0,150,69,81,0,0,0,0,0,0,0,139,58,81,26
143,66,0,150,69,81,0,0,0,0,0,0,0,139,58,81,26
144,66,0,150,69,81,0,0,0,0,0,0,0,139,58,81,26
145,66,0,150,69,81,0,0,0,0,0,0,0,139,58,81,26
146,66,0,150,69,81,0,0,0,0,0,0,0,139,58,81,26
147,66,0,150,69,81,0,0,0,0,0,0,0,139,58,81,26
148,66,0,150,69,81,0,0,0,0,0,0,0,139,58,81,26
149,66,0,150,69,81,0,0,0,0,0,0,0,139,58,81,26
150,66,0,150,69,81,0,0,0,0,0,0,0,139,58,81,26
151,66,0,150,69,81,0,0,0,0,0,0,0,139,58,81,26
152,66,0,150,69,81,0,0,0,0,0,0,0,139,58,81,26
153,66,0,150,69,81,0,0,0,0,0,0,0,139,58,81,26
154,66,0,150,69,81,0,0,0,0,0,0,0,139,58,81,26
155,66,0,150,69,81,0,0,0,0,0,0,0,139,58,81,26
156,66,0,150,69,81,0,0,0,0,0,0,0,139,58,81,26
157,66,0,150,69,81,0,0,0,0,0,0,0,139,58,81,26
158,66,0,150,69,81,0,0,0,0,0,0,0,139,58,81,26
159,66,0,150,69,81,0,0,0,0,0,0,0,139,58,81,26
160,66,0,150,69,81,0,0,0,0,0,0,0,139,58,81,26
161,66,0,150,69,81,0,0,0,0,0,0,0,139,58,81,26
162,66,0,150,69,81,0,0,0,0,0,0,0,139,58,81,27
163,67,0,150,69,81,0,0,0,0,0,0,0,139,58,81,27
164,67,0,150,69,81,0,0,0,0,0,0,0,139,58,81,27
165,67,0,150,69,81,0,0,0,0,0,0,0,139,58,81,27
166,67,0,150,69,81,0,0,0,0,0,0,0,139,58,81,27
167,67,0,150,69,81,0,0,0,0,0,0,0,139,58,81,27
168,67,0,150,69,81,0,0,0,0,0,0,0,139,58,81,27
169,66,0,150,69,81,0,0,0,0,0,0,0,139,58,81,28
170,67,0,150,69,81,0,0,0,0,0,0,0,139,58,81,28
171,67,0,150,69,81,0,0,0,0,0,0,0,139,58,81,28
172,67,0,150,69,81,0,0,0,0,0,0,0,139,58,81,28
173,67,0,150,69,81,0,0,0,0,0,0,0,139,58,81,28
174,67,0,150,69,81,0,0,0,0,0,0,0,139,58,81,28
175,66,0,150,69,81,0,0,0,0,0,0,0,139,58,81,29
176,67,0,150,69,81,0,0,0,0,0,0,0,139,58,81,29
177,67,0,150,69,81,0,0,0,0,0,0,0,139,58,81,29
178,67,0,150,69,81,0,0,0,0,0,0,0,139,58,81,29
179,67,0,150,69,81,0,0,0,0,0,0,0,139,58,81,30
