
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
86,47,10,161,78,83,0,0,0,1,9,5,2,145,67,78,10
87,45,10,163,79,84,2,1,1,3,7,5,2,147,68,79,10
88,45,9,163,79,84,0,0,0,2,7,4,2,147,68,79,11
89,46,7,163,79,84,0,0,0,2,5,2,2,149,68,81,11
90,46,6,163,79,84,0,0,0,2,4,3,1,150,68,82,11
91,46,6,163,79,84,0,0,0,0,6,3,1,150,68,82,11
92,46,6,163,79,84,0,0,0,0,6,3,1,150,68,82,11
93,46,5,163,79,84,0,0,0,0,5,5,0,151,69,82,11
94,46,4,163,79,84,0,0,0,0,4,4,0,152,70,82,11
95,46,3,163,79,84,0,0,0,0,3,3,0,153,70,83,11
96,46,3,163,79,84,0,0,0,0,3,3,0,153,70,83,11
97,45,3,163,79,84,0,0,0,0,3,3,0,153,70,83,12
98,46,2,163,79,84,0,0,0,0,2,2,0,154,70,84,12
99,46,2,163,79,84,0,0,0,0,2,2,0,154,70,84,12
100,46,2,163,79,84,0,0,0,0,2,2,0,154,70,84,12
101,46,0,163,79,84,0,0,0,0,0,0,0,156,71,85,12
102,46,0,163,79,84,0,0,0,0,0,0,0,156,71,85,12
103,46,0,163,79,84,0,0,0,0,0,0,0,156,71,85,12
104,46,0,163,79,84,0,0,0,0,0,0,0,156,71,85,12
105,46,0,163,79,84,0,0,0,0,0,0,0,156,71,85,12
106,46,0,163,79,84,0,0,0,0,0,0,0,156,71,85,12
107,46,0,163,79,84,0,0,0,0,0,0,0,156,71,85,12
108,46,0,163,79,84,0,0,0,0,0,0,0,156,71,85,12
109,46,0,163,79,84,0,0,0,0,0,0,0,156,71,85,12
110,46,0,163,79,84,0,0,0,0,0,0,0,156,71,85,12
111,46,0,163,79,84,0,0,0,0,0,0,0,156,71,85,12
112,46,0,163,79,84,0,0,0,0,0,0,0,156,71,85,12
113,46,0,163,79,84,0,0,0,0,0,0,0,156,71,85,13
114,47,0,163,79,84,0,0,0,0,0,0,0,156,71,85,13
115,47,0,163,79,84,0,0,0,0,0,0,0,156,71,85,13
116,47,0,163,79,84,0,0,0,0,0,0,0,156,71,85,13
117,47,0,163,79,84,0,0,0,0,0,0,0,156,71,85,13
118,47,0,163,79,84,0,0,0,0,0,0,0,156,71,85,13
119,47,0,163,79,84,0,0,0,0,0,0,0,156,71,85,13
120,47,0,163,79,84,0,0,0,0,0,0,0,156,71,85,13
121,47,0,163,79,84,0,0,0,0,0,0,0,156,71,85,14
122,48,0,163,79,84,0,0,0,0,0,0,0,156,71,85,14
123,48,0,163,79,84,0,0,0,0,0,0,0,156,71,85,14
124,48,0,163,79,84,0,0,0,0,0,0,0,156,71,85,14
125,48,0,163,79,84,0,0,0,0,0,0,0,156,71,85,14
126,48,0,163,79,84,0,0,0,0,0,0,0,156,71,85,15
127,49,0,163,79,84,0,0,0,0,0,0,0,156,71,85,15
128,49,0,163,79,84,0,0,0,0,0,0,0,156,71,85,15
129,49,0,163,79,84,0,0,0,0,0,0,0,156,71,85,15
130,49,0,163,79,84,0,0,0,0,0,0,0,156,71,85,15
131,49,0,163,79,84,0,0,0,0,0,0,0,156,71,85,15
132,48,0,163,79,84,0,0,0,0,0,0,0,156,71,85,16
133,49,0,163,79,84,0,0,0,0,0,0,0,156,71,85,16
134,49,0,163,79,84,0,0,0,0,0,0,0,156,71,85,16
135,49,0,163,79,84,0,0,0,0,0,0,0,156,71,85,16
136,49,0,163,79,84,0,0,0,0,0,0,0,156,71,85,16
137,49,0,163,79,84,0,0,0,0,0,0,0,156,71,85,16
138,49,0,163,79,84,0,0,0,0,0,0,0,156,71,85,16
139,49,0,163,79,84,0,0,0,0,0,0,0,156,71,85,16
140,49,0,163,79,84,0,0,0,0,0,0,0,156,71,85,16
141,49,0,163,79,84,0,0,0,0,0,0,0,156,71,85,16
142,49,0,163,79,84,0,0,0,0,0,0,0,156,71,85,16
143,49,0,163,79,84,0,0,0,0,0,0,0,156,71,85,16
144,49,0,163,79,84,0,0,0,0,0,0,0,156,71,85,16
145,49,0,163,79,84,0,0,0,0,0,0,0,156,71,85,16
146,49,0,163,79,84,0,0,0,0,0,0,0,156,71,85,16
147,49,0,163,79,84,0,0,0,0,0,0,0,156,71,85,16
148,49,0,163,79,84,0,0,0,0,0,0,0,156,71,85,16
149,49,0,163,79,84,0,0,0,0,0,0,0,156,71,85,16
150,49,0,163,79,84,0,0,0,0,0,0,0,156,71,85,16
151,49,0,163,79,84,0,0,0,0,0,0,0,156,71,85,16
152,49,0,163,79,84,0,0,0,0,0,0,0,156,71,85,16
153,49,0,163,79,84,0,0,0,0,0,0,0,156,71,85,16
154,49,0,163,79,84,0,0,0,0,0,0,0,156,71,85,16
155,49,0,163,79,84,0,0,0,0,0,0,0,156,71,85,16
156,49,0,163,79,84,0,0,0,0,0,0,0,156,71,85,16
157,49,0,163,79,84,0,0,0,0,0,0,0,156,71,85,16
158,49,0,163,79,84,0,0,0,0,0,0,0,156,71,85,16
159,49,0,163,79,84,0,0,0,0,0,0,0,156,71,85,16
160,49,0,163,79,84,0,0,0,0,0,0,0,156,71,85,16
161,49,0,163,79,84,0,0,0,0,0,0,0,156,71,85,16
162,49,0,163,79,84,0,0,0,0,0,0,0,156,71,85,16
163,49,0,163,79,84,0,0,0,0,0,0,0,156,71,85,16
164,49,0,163,79,84,0,0,0,0,0,0,0,156,71,85,16
165,49,0,163,79,84,0,0,0,0,0,0,0,156,71,85,16
166,49,0,163,79,84,0,0,0,0,0,0,0,156,71,85,16
167,49,0,163,79,84,0,0,0,0,0,0,0,156,71,85,16
168,49,0,163,79,84,0,0,0,0,0,0,0,156,71,85,16
169,49,0,163,79,84,0,0,0,0,0,0,0,156,71,85,16
170,48,0,163,79,84,0,0,0,0,0,0,0,156,71,85,18
171,50,0,163,79,84,0,0,0,0,0,0,0,156,71,85,18
172,50,0,163,79,84,0,0,0,0,0,0,0,156,71,85,18
173,50,0,163,79,84,0,0,0,0,0,0,0,156,71,85,18
174,50,0,163,79,84,0,0,0,0,0,0,0,156,71,85,18
175,50,0,163,79,84,0,0,0,0,0,0,0,156,71,85,18
176,49,0,163,79,84,0,0,0,0,0,0,0,156,71,85,19
177,50,0,163,79,84,0,0,0,0,0,0,0,156,71,85,19
178,50,0,163,79,84,0,0,0,0,0,0,0,156,71,85,19
179,50,0,163,79,84,0,0,0,0,0,0,0,156,71,85,19
