
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,182,13,20,7,13,1,0,1,4,9,5,2,5,0,5,3
30,182,13,20,7,13,0,0,0,3,10,6,2,5,0,5,3
31,179,16,23,9,14,3,2,1,5,11,7,2,5,0,5,3
32,176,18,26,10,16,3,1,2,7,11,7,2,6,1,5,3
33,172,21,30,11,19,4,1,3,10,11,8,1,7,1,6,3
34,172,19,30,11,19,0,0,0,7,12,6,2,9,3,6,3
35,170,19,32,12,20,2,1,1,5,14,5,2,11,3,8,3
36,166,23,36,14,22,4,2,2,8,15,6,4,11,3,8,3
37,161,27,41,17,24,5,3,2,11,16,9,4,12,3,9,3
38,159,28,43,18,25,2,1,1,9,19,8,5,13,4,9,3
39,158,28,44,18,26,1,0,1,6,22,8,6,14,4,10,3
40,154,31,48,20,28,4,2,2,8,23,10,7,15,4,11,3
41,151,32,51,22,29,3,2,1,9,23,10,9,16,4,12,4
42,149,34,54,24,30,3,2,1,8,26,11,9,17,5,12,4
43,146,36,57,25,32,3,1,2,9,27,13,8,18,5,13,4
44,142,37,61,28,33,4,3,1,8,29,14,8,21,6,15,4
45,141,35,62,28,34,1,0,1,6,29,12,9,24,8,16,4
46,141,34,62,28,34,0,0,0,6,28,16,9,25,8,17,4
47,138,35,65,29,36,3,1,2,7,28,18,8,27,8,19,4
48,136,33,67,31,36,2,2,0,6,27,15,7,31,10,21,4
49,134,31,69,31,38,2,0,2,5,26,13,7,35,12,23,4
50,132,31,71,31,40,2,0,2,6,25,14,7,37,13,24,4
51,130,31,73,33,40,2,2,0,8,23,14,8,39,14,25,4
52,128,29,75,33,42,2,0,2,6,23,13,6,43,16,27,4
53,125,30,78,35,43,3,2,1,7,23,12,5,45,17,28,4
54,123,27,80,35,45,2,0,2,8,19,12,4,50,20,30,4
55,122,25,81,35,46,1,0,1,8,17,10,5,53,22,31,4
56,121,26,82,36,46,1,1,0,5,21,11,5,53,22,31,4
57,119,26,84,36,48,2,0,2,6,20,12,3,55,23,32,4
58,119,23,84,36,48,0,0,0,3,20,14,2,58,25,33,4
59,115,24,88,38,50,4,2,2,6,18,13,1,61,26,35,4
60,114,24,89,38,51,1,0,1,6,18,14,2,62,26,36,4
61,107,30,96,41,55,7,3,4,12,18,14,2,62,26,36,5
62,106,28,98,42,56,2,1,1,10,18,10,3,66,28,38,5
63,104,28,100,43,57,2,1,1,9,19,9,3,68,28,40,5
64,102,30,102,44,58,2,1,1,8,22,12,4,68,28,40,5
65,98,33,106,46,60,4,2,2,9,24,12,6,69,29,40,5
66,98,29,106,46,60,0,0,0,5,24,9,8,73,30,43,5
67,97,29,107,46,61,1,0,1,5,24,11,8,74,31,43,5
68,95,28,109,47,62,2,1,1,4,24,11,9,77,31,46,5
69,91,31,113,49,64,4,2,2,7,24,11,9,78,32,46,5
70,91,30,113,49,64,0,0,0,4,26,14,8,79,32,47,5
71,91,29,113,49,64,0,0,0,3,26,15,7,80,32,48,5
72,90,25,114,50,64,1,1,0,3,22,13,7,84,34,50,6
73,90,22,115,50,65,1,0,1,2,20,12,5,87,35,52,7
74,89,22,117,51,66,2,1,1,3,19,13,3,89,35,54,7
75,87,21,119,51,68,2,0,2,4,17,11,4,92,36,56,7
76,86,19,120,51,69,1,0,1,4,15,11,2,95,37,58,7
77,86,18,120,51,69,0,0,0,2,16,10,3,96,37,59,7
78,85,16,121,52,69,1,1,0,2,14,8,3,99,39,60,7
79,84,16,122,53,69,1,1,0,2,14,8,4,100,40,60,7
80,81,16,125,55,70,3,2,1,5,11,7,3,103,41,62,8
81,80,16,126,56,70,1,1,0,5,11,7,3,104,42,62,9
82,80,16,127,57,70,1,1,0,4,12,6,3,105,43,62,9
83,79,15,128,57,71,1,0,1,5,10,6,2,107,43,64,9
84,79,14,128,57,71,0,0,0,2,12,6,3,108,44,64,9
85,78,14,129,58,71,1,1,0,3,11,6,2,109,44,65,9
86,78,13,129,58,71,0,0,0,1,12,8,2,110,44,66,9
87,78,11,129,58,71,0,0,0,1,10,7,1,112,45,67,9
88,78,10,129,58,71,0,0,0,1,9,8,1,113,45,68,9
89,78,9,129,58,71,0,0,0,0,9,7,1,114,45,69,9
90,78,8,129,58,71,0,0,0,0,8,6,1,114,45,69,10
91,79,7,129,58,71,0,0,0,0,7,6,1,115,46,69,10
92,79,5,129,58,71,0,0,0,0,5,5,0,117,47,70,10
93,79,5,129,58,71,0,0,0,0,5,5,0,117,47,70,11
94,79,4,130,58,72,1,0,1,1,3,3,0,119,49,70,11
95,79,4,130,58,72,0,0,0,1,3,3,0,119,49,70,11
96,79,2,130,58,72,0,0,0,0,2,1,0,121,50,71,11
97,79,2,130,58,72,0,0,0,0,2,1,0,121,50,71,11
98,79,2,130,58,72,0,0,0,0,2,2,0,121,50,71,11
99,78,2,131,58,73,1,0,1,1,1,1,0,122,51,71,11
100,78,2,131,58,73,0,0,0,1,1,1,0,122,51,71,11
101,78,2,131,58,73,0,0,0,0,2,1,0,122,51,71,11
102,77,2,131,58,73,0,0,0,0,2,1,0,122,51,71,12
103,78,2,131,58,73,0,0,0,0,2,2,0,122,51,71,12
104,78,2,131,58,73,0,0,0,0,2,2,0,122,51,71,12
105,78,2,131,58,73,0,0,0,0,2,2,0,122,51,71,12
106,78,1,131,58,73,0,0,0,0,1,1,0,123,51,72,12
107,78,1,131,58,73,0,0,0,0,1,1,0,123,51,72,12
108,78,1,131,58,73,0,0,0,0,1,1,0,123,51,72,13
109,79,1,131,58,73,0,0,0,0,1,1,0,123,51,72,13
110,79,1,131,58,73,0,0,0,0,1,1,0,123,51,72,14
111,80,0,131,58,73,0,0,0,0,0,0,0,124,51,73,14
112,80,0,131,58,73,0,0,0,0,0,0,0,124,51,73,14
113,80,0,131,58,73,0,0,0,0,0,0,0,124,51,73,14
114,80,0,131,58,73,0,0,0,0,0,0,0,124,51,73,14
115,80,0,131,58,73,0,0,0,0,0,0,0,124,51,73,14
116,80,0,131,58,73,0,0,0,0,0,0,0,124,51,73,14
117,80,0,131,58,73,0,0,0,0,0,0,0,124,51,73,14
118,80,0,131,58,73,0,0,0,0,0,0,0,124,51,73,14
119,80,0,131,58,73,0,0,0,0,0,0,0,124,51,73,14
120,80,0,131,58,73,0,0,0,0,0,0,0,124,51,73,14
121,80,0,131,58,73,0,0,0,0,0,0,0,124,51,73,14
122,80,0,131,58,73,0,0,0,0,0,0,0,124,51,73,14
123,80,0,131,58,73,0,0,0,0,0,0,0,124,51,73,14
124,80,0,131,58,73,0,0,0,0,0,0,0,124,51,73,14
125,79,0,131,58,73,0,0,0,0,0,0,0,124,51,73,15
126,80,0,131,58,73,0,0,0,0,0,0,0,124,51,73,15
127,80,0,131,58,73,0,0,0,0,0,0,0,124,51,73,15
128,80,0,131,58,73,0,0,0,0,0,0,0,124,51,73,15
129,79,0,131,58,73,0,0,0,0,0,0,0,124,51,73,16
130,80,0,131,58,73,0,0,0,0,0,0,0,124,51,73,16
131,79,0,131,58,73,0,0,0,0,0,0,0,124,51,73,17
132,80,0,131,58,73,0,0,0,0,0,0,0,124,51,73,17
133,80,0,131,58,73,0,0,0,0,0,0,0,124,51,73,17
134,80,0,131,58,73,0,0,0,0,0,0,0,124,51,73,17
135,80,0,131,58,73,0,0,0,0,0,0,0,124,51,73,17
136,80,0,131,58,73,0,0,0,0,0,0,0,124,51,73,17
137,80,0,131,58,73,0,0,0,0,0,0,0,124,51,73,18
138,81,0,131,58,73,0,0,0,0,0,0,0,124,51,73,18
139,81,0,131,58,73,0,0,0,0,0,0,0,124,51,73,18
140,81,0,131,58,73,0,0,0,0,0,0,0,124,51,73,18
141,81,0,131,58,73,0,0,0,0,0,0,0,124,51,73,18
142,81,0,131,58,73,0,0,0,0,0,0,0,124,51,73,18
143,81,0,131,58,73,0,0,0,0,0,0,0,124,51,73,18
144,81,0,131,58,73,0,0,0,0,0,0,0,124,51,73,18
145,81,0,131,58,73,0,0,0,0,0,0,0,124,51,73,18
146,81,0,131,58,73,0,0,0,0,0,0,0,124,51,73,18
147,81,0,131,58,73,0,0,0,0,0,0,0,124,51,73,18
148,81,0,131,58,73,0,0,0,0,0,0,0,124,51,73,18
149,81,0,131,58,73,0,0,0,0,0,0,0,124,51,73,18
150,81,0,131,58,73,0,0,0,0,0,0,0,124,51,73,18
151,81,0,131,58,73,0,0,0,0,0,0,0,124,51,73,18
152,81,0,131,58,73,0,0,0,0,0,0,0,124,51,73,18
153,81,0,131,58,73,0,0,0,0,0,0,0,124,51,73,18
154,81,0,131,58,73,0,0,0,0,0,0,0,124,51,73,18
155,81,0,131,58,73,0,0,0,0,0,0,0,124,51,73,18
156,81,0,131,58,73,0,0,0,0,0,0,0,124,51,73,18
157,81,0,131,58,73,0,0,0,0,0,0,0,124,51,73,18
158,81,0,131,58,73,0,0,0,0,0,0,0,124,51,73,18
159,81,0,131,58,73,0,0,0,0,0,0,0,124,51,73,18
160,81,0,131,58,73,0,0,0,0,0,0,0,124,51,73,18
161,81,0,131,58,73,0,0,0,0,0,0,0,124,51,73,18
162,81,0,131,58,73,0,0,0,0,0,0,0,124,51,73,18
163,81,0,131,58,73,0,0,0,0,0,0,0,124,51,73,18
164,81,0,131,58,73,0,0,0,0,0,0,0,124,51,73,18
165,81,0,131,58,73,0,0,0,0,0,0,0,124,51,73,18
166,81,0,131,58,73,0,0,0,0,0,0,0,124,51,73,18
167,80,0,131,58,73,0,0,0,0,0,0,0,124,51,73,19
168,81,0,131,58,73,0,0,0,0,0,0,0,124,51,73,20
169,82,0,131,58,73,0,0,0,0,0,0,0,124,51,73,20
170,82,0,131,58,73,0,0,0,0,0,0,0,124,51,73,20
171,82,0,131,58,73,0,0,0,0,0,0,0,124,51,73,20
172,82,0,131,58,73,0,0,0,0,0,0,0,124,51,73,20
173,82,0,131,58,73,0,0,0,0,0,0,0,124,51,73,20
174,81,0,131,58,73,0,0,0,0,0,0,0,124,51,73,21
175,82,0,131,58,73,0,0,0,0,0,0,0,124,51,73,21
176,82,0,131,58,73,0,0,0,0,0,0,0,124,51,73,21
177,82,0,131,58,73,0,0,0,0,0,0,0,124,51,73,21
178,82,0,131,58,73,0,0,0,0,0,0,0,124,51,73,21
179,81,0,131,58,73,0,0,0,0,0,0,0,124,51,73,22
