
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,188,8,12,4,8,0,0,0,2,6,2,2,4,2,2,5
30,187,9,13,5,8,1,1,0,2,7,2,2,4,2,2,5
31,185,9,15,6,9,2,1,1,4,5,2,2,6,2,4,5
32,183,10,16,7,9,1,1,0,4,6,3,2,6,2,4,6
33,184,10,16,7,9,0,0,0,4,6,3,2,6,2,4,6
34,183,11,17,8,9,1,1,0,3,8,4,2,6,2,4,6
35,183,11,17,8,9,0,0,0,2,9,4,2,6,2,4,6
36,183,10,17,8,9,0,0,0,0,10,6,1,7,2,5,6
37,181,11,19,9,10,2,1,1,2,9,6,1,8,3,5,6
38,180,12,20,9,11,1,0,1,3,9,7,2,8,3,5,6
39,180,10,20,9,11,0,0,0,3,7,6,1,10,3,7,6
40,179,10,21,9,12,1,0,1,3,7,5,1,11,4,7,6
41,178,11,22,9,13,1,0,1,3,8,5,1,11,4,7,6
42,177,10,22,9,13,0,0,0,2,8,4,2,12,4,8,7
43,176,12,24,9,15,2,0,2,4,8,5,2,12,4,8,7
44,175,11,25,9,16,1,0,1,3,8,4,2,14,5,9,7
45,173,12,27,10,17,2,1,1,5,7,3,2,15,6,9,7
46,173,10,27,10,17,0,0,0,4,6,3,2,17,8,9,7
47,173,10,27,10,17,0,0,0,1,9,3,2,17,8,9,7
48,172,11,28,10,18,1,0,1,2,9,4,2,17,8,9,7
49,170,13,30,12,18,2,2,0,3,10,5,4,17,8,9,7
50,168,14,32,12,20,2,0,2,4,10,5,3,18,8,10,7
51,165,15,34,13,21,2,1,1,5,10,5,3,19,9,10,8
52,164,16,36,15,21,2,2,0,5,11,4,4,20,9,11,8
53,164,16,36,15,21,0,0,0,4,12,5,4,20,9,11,8
54,161,17,39,16,23,3,1,2,4,13,5,4,22,9,13,8
55,159,18,40,16,24,1,0,1,4,14,6,4,22,9,13,9
56,158,18,41,17,24,1,1,0,4,14,7,5,23,9,14,10
57,154,20,46,22,24,5,5,0,6,14,7,3,26,9,17,10
58,153,21,47,22,25,1,0,1,7,14,8,3,26,9,17,10
59,151,22,49,23,26,2,1,1,8,14,8,5,27,10,17,10
60,150,22,50,24,26,1,1,0,3,19,8,4,28,10,18,10
61,149,22,51,24,27,1,0,1,3,19,8,4,29,11,18,10
62,148,21,52,24,28,1,0,1,3,18,10,6,31,12,19,10
63,146,22,54,24,30,2,0,2,5,17,9,7,32,12,20,10
64,145,20,55,24,31,1,0,1,4,16,8,6,35,14,21,10
65,144,20,56,25,31,1,1,0,3,17,7,6,36,15,21,10
66,138,25,62,26,36,6,1,5,9,16,8,6,37,15,22,10
67,135,25,65,26,39,3,0,3,9,16,9,4,40,16,24,10
68,132,28,68,27,41,3,1,2,11,17,9,4,40,16,24,10
69,132,27,68,27,41,0,0,0,9,18,11,4,41,17,24,10
70,131,22,69,27,42,1,0,1,3,19,8,2,47,22,25,10
71,129,23,71,29,42,2,2,0,4,19,10,1,48,23,25,10
72,128,23,72,29,43,1,0,1,4,19,13,4,49,23,26,10
73,127,24,73,30,43,1,1,0,4,20,13,5,49,23,26,10
74,125,24,75,31,44,2,1,1,3,21,12,5,51,24,27,10
75,122,25,78,33,45,3,2,1,6,19,10,6,53,24,29,10
76,120,27,80,34,46,2,1,1,6,21,13,6,53,24,29,10
77,119,25,81,34,47,1,0,1,5,20,10,6,56,25,31,10
78,116,27,84,36,48,3,2,1,5,22,10,7,57,25,32,10
79,115,26,85,37,48,1,1,0,4,22,10,7,59,26,33,10
80,109,25,91,41,50,6,4,2,8,17,8,5,66,26,40,10
81,106,25,93,42,51,2,1,1,9,16,8,5,67,26,41,12
82,107,25,94,42,52,1,0,1,8,17,9,5,68,27,41,12
83,105,26,96,44,52,2,2,0,7,19,10,4,69,27,42,12
84,104,24,97,44,53,1,0,1,3,21,9,4,72,29,43,12
85,103,25,98,44,54,1,0,1,4,21,12,4,72,29,43,12
86,103,23,98,44,54,0,0,0,3,20,17,2,74,30,44,12
87,103,22,98,44,54,0,0,0,0,22,16,2,75,30,45,12
88,101,20,100,46,54,2,2,0,2,18,14,1,78,32,46,13
89,98,22,104,46,58,4,0,4,6,16,16,0,80,33,47,13
90,97,21,105,46,59,1,0,1,7,14,14,0,82,34,48,13
91,97,20,105,46,59,0,0,0,5,15,13,0,83,35,48,14
92,97,19,106,46,60,1,0,1,5,14,11,0,85,35,50,14
93,96,17,107,46,61,1,0,1,2,15,9,1,88,38,50,14
94,95,14,108,46,62,1,0,1,3,11,5,2,92,40,52,14
95,93,16,110,47,63,2,1,1,5,11,7,4,92,40,52,14
96,93,15,110,47,63,0,0,0,2,13,6,4,93,41,52,14
97,89,16,114,49,65,4,2,2,5,11,3,4,96,42,54,14
98,89,16,114,49,65,0,0,0,4,12,4,6,96,42,54,15
99,90,16,114,49,65,0,0,0,1,15,5,6,96,42,54,15
100,90,16,114,49,65,0,0,0,0,16,6,6,96,42,54,15
101,88,16,116,50,66,2,1,1,2,14,7,6,98,43,55,15
102,88,15,116,50,66,0,0,0,2,13,8,5,99,44,55,15
103,88,11,116,50,66,0,0,0,2,9,6,3,103,44,59,16
104,89,11,116,50,66,0,0,0,1,10,6,3,103,44,59,16
105,89,11,116,50,66,0,0,0,0,11,6,3,103,44,59,16
106,89,8,116,50,66,0,0,0,0,8,5,2,106,44,62,16
107,89,7,116,50,66,0,0,0,0,7,5,2,107,44,63,16
108,89,6,116,50,66,0,0,0,0,6,4,2,108,45,63,16
109,89,3,116,50,66,0,0,0,0,3,2,1,111,46,65,16
110,89,2,116,50,66,0,0,0,0,2,1,1,112,47,65,16
111,89,2,116,50,66,0,0,0,0,2,1,1,112,47,65,16
112,89,2,116,50,66,0,0,0,0,2,1,1,112,47,65,16
113,89,2,116,50,66,0,0,0,0,2,1,1,112,47,65,16
114,89,1,116,50,66,0,0,0,0,1,1,0,113,47,66,16
115,89,0,116,50,66,0,0,0,0,0,0,0,114,48,66,16
116,89,0,116,50,66,0,0,0,0,0,0,0,114,48,66,16
117,89,0,116,50,66,0,0,0,0,0,0,0,114,48,66,16
118,89,0,116,50,66,0,0,0,0,0,0,0,114,48,66,16
119,89,0,116,50,66,0,0,0,0,0,0,0,114,48,66,16
120,89,0,116,50,66,0,0,0,0,0,0,0,114,48,66,16
121,89,0,116,50,66,0,0,0,0,0,0,0,114,48,66,16
122,89,0,116,50,66,0,0,0,0,0,0,0,114,48,66,16
123,89,0,116,50,66,0,0,0,0,0,0,0,114,48,66,16
124,89,0,116,50,66,0,0,0,0,0,0,0,114,48,66,16
125,89,0,116,50,66,0,0,0,0,0,0,0,114,48,66,16
126,89,0,116,50,66,0,0,0,0,0,0,0,114,48,66,16
127,89,0,116,50,66,0,0,0,0,0,0,0,114,48,66,16
128,89,0,116,50,66,0,0,0,0,0,0,0,114,48,66,16
129,89,0,116,50,66,0,0,0,0,0,0,0,114,48,66,16
130,89,0,116,50,66,0,0,0,0,0,0,0,114,48,66,16
131,89,0,116,50,66,0,0,0,0,0,0,0,114,48,66,16
132,89,0,116,50,66,0,0,0,0,0,0,0,114,48,66,16
133,89,0,116,50,66,0,0,0,0,0,0,0,114,48,66,17
134,90,0,116,50,66,0,0,0,0,0,0,0,114,48,66,17
135,90,0,116,50,66,0,0,0,0,0,0,0,114,48,66,17
136,90,0,116,50,66,0,0,0,0,0,0,0,114,48,66,17
137,90,0,116,50,66,0,0,0,0,0,0,0,114,48,66,17
138,89,0,116,50,66,0,0,0,0,0,0,0,114,48,66,18
139,90,0,116,50,66,0,0,0,0,0,0,0,114,48,66,19
140,91,0,116,50,66,0,0,0,0,0,0,0,114,48,66,19
141,91,0,116,50,66,0,0,0,0,0,0,0,114,48,66,19
142,91,0,116,50,66,0,0,0,0,0,0,0,114,48,66,19
143,90,0,116,50,66,0,0,0,0,0,0,0,114,48,66,20
144,91,0,116,50,66,0,0,0,0,0,0,0,114,48,66,20
145,91,0,116,50,66,0,0,0,0,0,0,0,114,48,66,20
146,91,0,116,50,66,0,0,0,0,0,0,0,114,48,66,20
147,91,0,116,50,66,0,0,0,0,0,0,0,114,48,66,20
148,91,0,116,50,66,0,0,0,0,0,0,0,114,48,66,20
149,91,0,116,50,66,0,0,0,0,0,0,0,114,48,66,20
150,91,0,116,50,66,0,0,0,0,0,0,0,114,48,66,20
151,91,0,116,50,66,0,0,0,0,0,0,0,114,48,66,20
152,91,0,116,50,66,0,0,0,0,0,0,0,114,48,66,20
153,91,0,116,50,66,0,0,0,0,0,0,0,114,48,66,20
154,91,0,116,50,66,0,0,0,0,0,0,0,114,48,66,20
155,91,0,116,50,66,0,0,0,0,0,0,0,114,48,66,20
156,91,0,116,50,66,0,0,0,0,0,0,0,114,48,66,20
157,90,0,116,50,66,0,0,0,0,0,0,0,114,48,66,21
158,91,0,116,50,66,0,0,0,0,0,0,0,114,48,66,21
159,91,0,116,50,66,0,0,0,0,0,0,0,114,48,66,21
160,91,0,116,50,66,0,0,0,0,0,0,0,114,48,66,21
161,90,0,116,50,66,0,0,0,0,0,0,0,114,48,66,22
162,91,0,116,50,66,0,0,0,0,0,0,0,114,48,66,22
163,90,0,116,50,66,0,0,0,0,0,0,0,114,48,66,23
164,91,0,116,50,66,0,0,0,0,0,0,0,114,48,66,23
165,91,0,116,50,66,0,0,0,0,0,0,0,114,48,66,23
166,91,0,116,50,66,0,0,0,0,0,0,0,114,48,66,23
167,91,0,116,50,66,0,0,0,0,0,0,0,114,48,66,23
168,91,0,116,50,66,0,0,0,0,0,0,0,114,48,66,23
169,91,0,116,50,66,0,0,0,0,0,0,0,114,48,66,23
170,91,0,116,50,66,0,0,0,0,0,0,0,114,48,66,23
171,91,0,116,50,66,0,0,0,0,0,0,0,114,48,66,23
172,91,0,116,50,66,0,0,0,0,0,0,0,114,48,66,23
173,91,0,116,50,66,0,0,0,0,0,0,0,114,48,66,23
174,90,0,116,50,66,0,0,0,0,0,0,0,114,48,66,24
175,90,0,116,50,66,0,0,0,0,0,0,0,114,48,66,25
176,91,0,116,50,66,0,0,0,0,0,0,0,114,48,66,25
177,91,0,116,50,66,0,0,0,0,0,0,0,114,48,66,25
178,91,0,116,50,66,0,0,0,0,0,0,0,114,48,66,25
179,91,0,116,50,66,0,0,0,0,0,0,0,114,48,66,25
