
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
90,72,8,133,61,72,0,0,0,2,6,2,2,122,54,68,8
91,72,8,133,61,72,0,0,0,1,7,2,2,122,54,68,8
92,72,8,133,61,72,0,0,0,0,8,4,2,122,54,68,8
93,72,8,133,61,72,0,0,0,0,8,5,2,122,54,68,8
94,72,8,133,61,72,0,0,0,0,8,6,2,122,54,68,8
95,72,7,133,61,72,0,0,0,0,7,5,2,123,54,69,8
96,71,6,134,61,73,1,0,1,1,5,4,1,125,54,71,8
97,71,4,134,61,73,0,0,0,1,3,3,0,126,54,72,9
98,71,4,134,61,73,0,0,0,0,4,3,0,126,54,72,10
99,72,4,134,61,73,0,0,0,0,4,3,0,126,54,72,11
100,73,3,134,61,73,0,0,0,0,3,3,0,127,54,73,11
101,73,2,134,61,73,0,0,0,0,2,2,0,128,55,73,11
102,73,1,134,61,73,0,0,0,0,1,1,0,129,56,73,12
103,73,2,135,62,73,1,1,0,1,1,1,0,129,56,73,12
104,73,2,135,62,73,0,0,0,1,1,1,0,129,56,73,12
105,73,2,135,62,73,0,0,0,0,2,1,0,129,56,73,12
106,72,2,135,62,73,0,0,0,0,2,1,0,129,56,73,13
107,72,2,135,62,73,0,0,0,0,2,2,0,129,56,73,14
108,73,1,135,62,73,0,0,0,0,1,1,0,130,56,74,14
109,73,1,135,62,73,0,0,0,0,1,1,0,130,56,74,14
110,73,1,135,62,73,0,0,0,0,1,1,0,130,56,74,14
111,73,1,135,62,73,0,0,0,0,1,1,0,130,56,74,14
112,73,1,135,62,73,0,0,0,0,1,1,0,130,56,74,14
113,73,1,135,62,73,0,0,0,0,1,1,0,130,56,74,14
114,73,1,135,62,73,0,0,0,0,1,1,0,130,56,74,14
115,73,0,135,62,73,0,0,0,0,0,0,0,131,57,74,14
116,73,0,135,62,73,0,0,0,0,0,0,0,131,57,74,15
117,74,0,135,62,73,0,0,0,0,0,0,0,131,57,74,15
118,74,0,135,62,73,0,0,0,0,0,0,0,131,57,74,15
119,74,0,135,62,73,0,0,0,0,0,0,0,131,57,74,15
120,74,0,135,62,73,0,0,0,0,0,0,0,131,57,74,15
121,74,0,135,62,73,0,0,0,0,0,0,0,131,57,74,15
122,73,0,135,62,73,0,0,0,0,0,0,0,131,57,74,16
123,74,0,135,62,73,0,0,0,0,0,0,0,131,57,74,16
124,74,0,135,62,73,0,0,0,0,0,0,0,131,57,74,16
125,74,0,135,62,73,0,0,0,0,0,0,0,131,57,74,16
126,74,0,135,62,73,0,0,0,0,0,0,0,131,57,74,16
127,74,0,135,62,73,0,0,0,0,0,0,0,131,57,74,17
128,75,0,135,62,73,0,0,0,0,0,0,0,131,57,74,17
129,74,0,135,62,73,0,0,0,0,0,0,0,131,57,74,18
130,75,0,135,62,73,0,0,0,0,0,0,0,131,57,74,18
131,75,0,135,62,73,0,0,0,0,0,0,0,131,57,74,18
132,75,0,135,62,73,0,0,0,0,0,0,0,131,57,74,18
133,75,0,135,62,73,0,0,0,0,0,0,0,131,57,74,18
134,75,0,135,62,73,0,0,0,0,0,0,0,131,57,74,18
135,75,0,135,62,73,0,0,0,0,0,0,0,131,57,74,18
136,75,0,135,62,73,0,0,0,0,0,0,0,131,57,74,18
137,75,0,135,62,73,0,0,0,0,0,0,0,131,57,74,18
138,75,0,135,62,73,0,0,0,0,0,0,0,131,57,74,18
139,75,0,135,62,73,0,0,0,0,0,0,0,131,57,74,18
140,75,0,135,62,73,0,0,0,0,0,0,0,131,57,74,18
141,75,0,135,62,73,0,0,0,0,0,0,0,131,57,74,18
142,75,0,135,62,73,0,0,0,0,0,0,0,131,57,74,18
143,75,0,135,62,73,0,0,0,0,0,0,0,131,57,74,18
144,75,0,135,62,73,0,0,0,0,0,0,0,131,57,74,18
145,75,0,135,62,73,0,0,0,0,0,0,0,131,57,74,18
146,75,0,135,62,73,0,0,0,0,0,0,0,131,57,74,19
147,76,0,135,62,73,0,0,0,0,0,0,0,131,57,74,19
148,76,0,135,62,73,0,0,0,0,0,0,0,131,57,74,19
149,76,0,135,62,73,0,0,0,0,0,0,0,131,57,74,19
150,76,0,135,62,73,0,0,0,0,0,0,0,131,57,74,19
151,76,0,135,62,73,0,0,0,0,0,0,0,131,57,74,19
152,76,0,135,62,73,0,0,0,0,0,0,0,131,57,74,19
153,76,0,135,62,73,0,0,0,0,0,0,0,131,57,74,19
154,76,0,135,62,73,0,0,0,0,0,0,0,131,57,74,19
155,76,0,135,62,73,0,0,0,0,0,0,0,131,57,74,19
156,76,0,135,62,73,0,0,0,0,0,0,0,131,57,74,19
157,76,0,135,62,73,0,0,0,0,0,0,0,131,57,74,19
158,76,0,135,62,73,0,0,0,0,0,0,0,131,57,74,19
159,76,0,135,62,73,0,0,0,0,0,0,0,131,57,74,19
160,76,0,135,62,73,0,0,0,0,0,0,0,131,57,74,19
161,76,0,135,62,73,0,0,0,0,0,0,0,131,57,74,19
162,76,0,135,62,73,0,0,0,0,0,0,0,131,57,74,19
163,76,0,135,62,73,0,0,0,0,0,0,0,131,57,74,19
164,76,0,135,62,73,0,0,0,0,0,0,0,131,57,74,19
165,76,0,135,62,73,0,0,0,0,0,0,0,131,57,74,19
166,76,0,135,62,73,0,0,0,0,0,0,0,131,57,74,19
167,76,0,135,62,73,0,0,0,0,0,0,0,131,57,74,19
168,76,0,135,62,73,0,0,0,0,0,0,0,131,57,74,19
169,76,0,135,62,73,0,0,0,0,0,0,0,131,57,74,19
170,76,0,135,62,73,0,0,0,0,0,0,0,131,57,74,19
171,76,0,135,62,73,0,0,0,0,0,0,0,131,57,74,20
172,77,0,135,62,73,0,0,0,0,0,0,0,131,57,74,20
173,77,0,135,62,73,0,0,0,0,0,0,0,131,57,74,20
174,77,0,135,62,73,0,0,0,0,0,0,0,131,57,74,20
175,77,0,135,62,73,0,0,0,0,0,0,0,131,57,74,20
176,77,0,135,62,73,0,0,0,0,0,0,0,131,57,74,20
177,77,0,135,62,73,0,0,0,0,0,0,0,131,57,74,20
178,77,0,135,62,73,0,0,0,0,0,0,0,131,57,74,20
179,77,0,135,62,73,0,0,0,0,0,0,0,131,57,74,20
