
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
33,156,27,45,20,25,3,1,2,8,19,9,5,17,7,10,3
34,151,30,49,24,25,4,4,0,9,21,11,6,18,8,10,4
35,149,30,52,24,28,3,0,3,10,20,10,5,21,9,12,4
36,146,33,55,26,29,3,2,1,13,20,13,5,21,9,12,4
37,143,35,58,27,31,3,1,2,11,24,14,5,22,9,13,4
38,141,37,60,28,32,2,1,1,9,28,14,5,22,9,13,4
39,139,34,62,28,34,2,0,2,7,27,13,6,26,10,16,5
40,138,33,64,28,36,2,0,2,5,28,15,5,29,11,18,5
41,133,35,68,30,38,4,2,2,6,29,16,6,31,12,19,6
42,129,35,72,31,41,4,1,3,9,26,17,5,35,14,21,7
43,128,36,74,32,42,2,1,1,9,27,18,6,36,15,21,7
44,126,36,76,34,42,2,2,0,9,27,17,6,38,16,22,7
45,119,41,83,38,45,7,4,3,13,28,17,6,40,17,23,7
46,116,44,86,40,46,3,2,1,12,32,19,6,40,17,23,7
47,114,41,88,41,47,2,1,1,7,34,17,6,45,19,26,7
48,107,44,95,45,50,7,4,3,11,33,17,6,49,22,27,7
49,102,45,100,49,51,5,4,1,13,32,18,8,53,24,29,7
50,99,44,103,49,54,3,0,3,16,28,17,8,57,26,31,7
51,95,45,107,50,57,4,1,3,16,29,17,8,60,26,34,7
52,90,49,112,53,59,5,3,2,15,34,16,8,61,26,35,7
53,90,47,112,53,59,0,0,0,8,39,18,8,63,26,37,7
54,87,48,115,53,62,3,0,3,8,40,19,11,65,27,38,7
55,84,48,118,53,65,3,0,3,9,39,23,11,68,28,40,7
56,82,46,120,55,65,2,2,0,6,40,23,10,72,31,41,7
57,80,41,122,56,66,2,1,1,5,36,21,7,79,36,43,7
58,73,44,128,59,69,6,3,3,11,33,22,8,82,36,46,8
59,74,41,128,59,69,0,0,0,6,35,23,7,85,38,47,8
60,72,43,130,60,70,2,1,1,7,36,23,7,85,38,47,8
61,69,42,133,63,70,3,3,0,6,36,24,7,89,42,47,8
62,66,38,136,65,71,3,2,1,8,30,21,4,95,45,50,10
63,65,33,139,65,74,3,0,3,7,26,19,2,102,47,55,11
64,65,31,140,65,75,1,0,1,7,24,16,3,105,48,57,11
65,65,29,140,65,75,0,0,0,5,24,18,3,107,49,58,11
66,65,25,140,65,75,0,0,0,1,24,16,2,111,50,61,11
67,64,23,141,65,76,1,0,1,1,22,15,2,114,50,64,11
68,63,24,142,65,77,1,0,1,2,22,17,4,114,50,64,11
69,62,20,143,66,77,1,1,0,3,17,13,4,118,52,66,12
70,62,19,144,67,77,1,1,0,4,15,11,4,119,52,67,13
71,61,18,146,68,78,2,1,1,4,14,8,4,122,54,68,13
72,58,20,149,71,78,3,3,0,6,14,8,3,123,54,69,13
73,57,17,150,71,79,1,0,1,5,12,5,4,127,57,70,13
74,56,17,151,71,80,1,0,1,4,13,5,4,128,58,70,13
75,56,16,151,71,80,0,0,0,2,14,6,4,129,58,71,13
76,56,12,151,71,80,0,0,0,2,10,5,3,133,59,74,13
77,56,11,151,71,80,0,0,0,0,11,6,3,134,59,75,13
78,56,11,151,71,80,0,0,0,0,11,6,3,134,59,75,13
79,56,11,151,71,80,0,0,0,0,11,8,3,134,59,75,13
80,56,11,151,71,80,0,0,0,0,11,8,3,134,59,75,13
81,55,10,152,72,80,1,1,0,1,9,7,2,136,59,77,13
82,55,9,152,72,80,0,0,0,1,8,6,2,137,60,77,13
83,55,7,152,72,80,0,0,0,0,7,4,2,139,62,77,13
84,54,6,153,73,80,1,1,0,1,5,3,1,141,63,78,13
85,54,4,153,73,80,0,0,0,1,3,3,0,143,65,78,13
86,54,4,153,73,80,0,0,0,1,3,3,0,143,65,78,13
87,54,2,153,73,80,0,0,0,0,2,1,0,145,65,80,13
88,54,2,153,73,80,0,0,0,0,2,1,0,145,65,80,13
89,54,2,153,73,80,0,0,0,0,2,2,0,145,65,80,13
90,54,2,153,73,80,0,0,0,0,2,2,0,145,65,80,13
91,54,2,153,73,80,0,0,0,0,2,2,0,145,65,80,13
92,54,2,153,73,80,0,0,0,0,2,2,0,145,65,80,13
93,54,1,153,73,80,0,0,0,0,1,1,0,146,66,80,13
94,54,1,153,73,80,0,0,0,0,1,1,0,146,66,80,13
95,54,1,153,73,80,0,0,0,0,1,1,0,146,66,80,13
96,54,1,153,73,80,0,0,0,0,1,1,0,146,66,80,13
97,54,0,153,73,80,0,0,0,0,0,0,0,147,67,80,13
98,54,0,153,73,80,0,0,0,0,0,0,0,147,67,80,13
99,54,0,153,73,80,0,0,0,0,0,0,0,147,67,80,13
100,54,0,153,73,80,0,0,0,0,0,0,0,147,67,80,13
101,54,0,153,73,80,0,0,0,0,0,0,0,147,67,80,13
102,54,0,153,73,80,0,0,0,0,0,0,0,147,67,80,13
103,54,0,153,73,80,0,0,0,0,0,0,0,147,67,80,13
104,54,0,153,73,80,0,0,0,0,0,0,0,147,67,80,13
105,54,0,153,73,80,0,0,0,0,0,0,0,147,67,80,13
106,54,0,153,73,80,0,0,0,0,0,0,0,147,67,80,13
107,54,0,153,73,80,0,0,0,0,0,0,0,147,67,80,13
108,54,0,153,73,80,0,0,0,0,0,0,0,147,67,80,13
109,54,0,153,73,80,0,0,0,0,0,0,0,147,67,80,13
110,54,0,153,73,80,0,0,0,0,0,0,0,147,67,80,13
111,54,0,153,73,80,0,0,0,0,0,0,0,147,67,80,13
112,54,0,153,73,80,0,0,0,0,0,0,0,147,67,80,14
113,55,0,153,73,80,0,0,0,0,0,0,0,147,67,80,14
114,54,0,153,73,80,0,0,0,0,0,0,0,147,67,80,15
115,55,0,153,73,80,0,0,0,0,0,0,0,147,67,80,15
116,55,0,153,73,80,0,0,0,0,0,0,0,147,67,80,15
117,55,0,153,73,80,0,0,0,0,0,0,0,147,67,80,15
118,55,0,153,73,80,0,0,0,0,0,0,0,147,67,80,15
119,55,0,153,73,80,0,0,0,0,0,0,0,147,67,80,15
120,55,0,153,73,80,0,0,0,0,0,0,0,147,67,80,15
121,55,0,153,73,80,0,0,0,0,0,0,0,147,67,80,15
122,54,0,153,73,80,0,0,0,0,0,0,0,147,67,80,16
123,55,0,153,73,80,0,0,0,0,0,0,0,147,67,80,16
124,55,0,153,73,80,0,0,0,0,0,0,0,147,67,80,16
125,55,0,153,73,80,0,0,0,0,0,0,0,147,67,80,16
126,55,0,153,73,80,0,0,0,0,0,0,0,147,67,80,17
127,56,0,153,73,80,0,0,0,0,0,0,0,147,67,80,17
128,56,0,153,73,80,0,0,0,0,0,0,0,147,67,80,17
129,56,0,153,73,80,0,0,0,0,0,0,0,147,67,80,18
130,57,0,153,73,80,0,0,0,0,0,0,0,147,67,80,18
131,57,0,153,73,80,0,0,0,0,0,0,0,147,67,80,18
132,57,0,153,73,80,0,0,0,0,0,0,0,147,67,80,18
133,57,0,153,73,80,0,0,0,0,0,0,0,147,67,80,18
134,57,0,153,73,80,0,0,0,0,0,0,0,147,67,80,18
135,57,0,153,73,80,0,0,0,0,0,0,0,147,67,80,18
136,57,0,153,73,80,0,0,0,0,0,0,0,147,67,80,19
137,58,0,153,73,80,0,0,0,0,0,0,0,147,67,80,19
138,58,0,153,73,80,0,0,0,0,0,0,0,147,67,80,19
139,58,0,153,73,80,0,0,0,0,0,0,0,147,67,80,19
140,58,0,153,73,80,0,0,0,0,0,0,0,147,67,80,19
141,58,0,153,73,80,0,0,0,0,0,0,0,147,67,80,19
142,58,0,153,73,80,0,0,0,0,0,0,0,147,67,80,19
143,58,0,153,73,80,0,0,0,0,0,0,0,147,67,80,19
144,58,0,153,73,80,0,0,0,0,0,0,0,147,67,80,19
145,58,0,153,73,80,0,0,0,0,0,0,0,147,67,80,19
146,58,0,153,73,80,0,0,0,0,0,0,0,147,67,80,19
147,58,0,153,73,80,0,0,0,0,0,0,0,147,67,80,19
148,58,0,153,73,80,0,0,0,0,0,0,0,147,67,80,19
149,58,0,153,73,80,0,0,0,0,0,0,0,147,67,80,19
150,58,0,153,73,80,0,0,0,0,0,0,0,147,67,80,19
151,58,0,153,73,80,0,0,0,0,0,0,0,147,67,80,19
152,58,0,153,73,80,0,0,0,0,0,0,0,147,67,80,19
153,58,0,153,73,80,0,0,0,0,0,0,0,147,67,80,19
154,58,0,153,73,80,0,0,0,0,0,0,0,147,67,80,19
155,58,0,153,73,80,0,0,0,0,0,0,0,147,67,80,19
156,58,0,153,73,80,0,0,0,0,0,0,0,147,67,80,19
157,58,0,153,73,80,0,0,0,0,0,0,0,147,67,80,19
158,58,0,153,73,80,0,0,0,0,0,0,0,147,67,80,19
159,58,0,153,73,80,0,0,0,0,0,0,0,147,67,80,19
160,57,0,153,73,80,0,0,0,0,0,0,0,147,67,80,20
161,58,0,153,73,80,0,0,0,0,0,0,0,147,67,80,20
162,58,0,153,73,80,0,0,0,0,0,0,0,147,67,80,21
163,59,0,153,73,80,0,0,0,0,0,0,0,147,67,80,21
164,59,0,153,73,80,0,0,0,0,0,0,0,147,67,80,21
165,59,0,153,73,80,0,0,0,0,0,0,0,147,67,80,21
166,59,0,153,73,80,0,0,0,0,0,0,0,147,67,80,21
167,59,0,153,73,80,0,0,0,0,0,0,0,147,67,80,21
168,59,0,153,73,80,0,0,0,0,0,0,0,147,67,80,21
169,59,0,153,73,80,0,0,0,0,0,0,0,147,67,80,21
170,59,0,153,73,80,0,0,0,0,0,0,0,147,67,80,21
171,58,0,153,73,80,0,0,0,0,0,0,0,147,67,80,22
172,59,0,153,73,80,0,0,0,0,0,0,0,147,67,80,22
173,59,0,153,73,80,0,0,0,0,0,0,0,147,67,80,22
174,59,0,153,73,80,0,0,0,0,0,0,0,147,67,80,22
175,59,0,153,73,80,0,0,0,0,0,0,0,147,67,80,22
176,59,0,153,73,80,0,0,0,0,0,0,0,147,67,80,22
177,59,0,153,73,80,0,0,0,0,0,0,0,147,67,80,22
178,59,0,153,73,80,0,0,0,0,0,0,0,147,67,80,22
179,59,0,153,73,80,0,0,0,0,0,0,0,147,67,80,23
