
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
149,189,0,11,4,7,0,0,0,0,0,0,0,11,4,7,17
150,189,0,11,4,7,0,0,0,0,0,0,0,11,4,7,17
151,188,0,11,4,7,0,0,0,0,0,0,0,11,4,7,18
152,189,0,11,4,7,0,0,0,0,0,0,0,11,4,7,18
153,188,0,11,4,7,0,0,0,0,0,0,0,11,4,7,19
154,189,0,11,4,7,0,0,0,0,0,0,0,11,4,7,19
155,189,0,11,4,7,0,0,0,0,0,0,0,11,4,7,19
156,189,0,11,4,7,0,0,0,0,0,0,0,11,4,7,19
157,189,0,11,4,7,0,0,0,0,0,0,0,11,4,7,19
158,189,0,11,4,7,0,0,0,0,0,0,0,11,4,7,19
159,189,0,11,4,7,0,0,0,0,0,0,0,11,4,7,19
160,189,0,11,4,7,0,0,0,0,0,0,0,11,4,7,19
161,189,0,11,4,7,0,0,0,0,0,0,0,11,4,7,19
162,189,0,11,4,7,0,0,0,0,0,0,0,11,4,7,19
163,189,0,11,4,7,0,0,0,0,0,0,0,11,4,7,19
164,189,0,11,4,7,0,0,0,0,0,0,0,11,4,7,19
165,189,0,11,4,7,0,0,0,0,0,0,0,11,4,7,19
166,189,0,11,4,7,0,0,0,0,0,0,0,11,4,7,19
167,189,0,11,4,7,0,0,0,0,0,0,0,11,4,7,19
168,188,0,11,4,7,0,0,0,0,0,0,0,11,4,7,20
169,189,0,11,4,7,0,0,0,0,0,0,0,11,4,7,20
170,189,0,11,4,7,0,0,0,0,0,0,0,11,4,7,20
171,188,0,11,4,7,0,0,0,0,0,0,0,11,4,7,21
172,189,0,11,4,7,0,0,0,0,0,0,0,11,4,7,21
173,189,0,11,4,7,0,0,0,0,0,0,0,11,4,7,21
174,189,0,11,4,7,0,0,0,0,0,0,0,11,4,7,21
175,189,0,11,4,7,0,0,0,0,0,0,0,11,4,7,21
176,189,0,11,4,7,0,0,0,0,0,0,0,11,4,7,21
177,189,0,11,4,7,0,0,0,0,0,0,0,11,4,7,21
178,189,0,11,4,7,0,0,0,0,0,0,0,11,4,7,21
179,189,0,11,4,7,0,0,0,0,0,0,0,11,4,7,21
