
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,176,15,24,9,15,1,1,0,1,14,6,4,9,4,5,2
30,174,17,26,10,16,2,1,1,3,14,7,5,9,4,5,2
31,173,16,27,11,16,1,1,0,4,12,6,6,11,5,6,2
32,171,16,29,11,18,2,0,2,5,11,5,5,13,5,8,2
33,170,16,30,12,18,1,1,0,4,12,5,4,14,6,8,2
34,169,17,31,12,19,1,0,1,4,13,5,5,14,6,8,2
35,167,14,33,13,20,2,1,1,3,11,4,3,19,7,12,2
36,167,14,33,13,20,0,0,0,3,11,5,3,19,7,12,2
37,165,16,35,13,22,2,0,2,3,13,8,3,19,7,12,2
38,163,16,37,13,24,2,0,2,4,12,7,2,21,8,13,2
39,161,16,39,14,25,2,1,1,5,11,7,2,23,8,15,2
40,160,17,40,14,26,1,0,1,4,13,8,2,23,8,15,2
41,156,20,43,16,27,3,2,1,5,15,9,2,23,8,15,3
42,157,19,43,16,27,0,0,0,5,14,9,3,24,8,16,3
43,157,17,43,16,27,0,0,0,3,14,8,4,26,10,16,3
44,156,17,44,17,27,1,1,0,1,16,7,4,27,10,17,3
45,155,15,45,17,28,1,0,1,2,13,6,4,30,12,18,3
46,152,18,48,19,29,3,2,1,5,13,8,5,30,12,18,3
47,151,17,49,20,29,1,1,0,6,11,7,4,32,12,20,3
48,149,18,51,21,30,2,1,1,6,12,6,4,33,13,20,3
49,148,18,52,22,30,1,1,0,5,13,5,4,34,13,21,3
50,148,16,52,22,30,0,0,0,2,14,6,3,36,13,23,3
51,147,15,53,22,31,1,0,1,2,13,6,3,38,13,25,3
52,145,17,55,23,32,2,1,1,4,13,9,3,38,13,25,3
53,141,19,59,25,34,4,2,2,7,12,8,3,40,15,25,3
54,138,19,62,26,36,3,1,2,9,10,6,2,43,16,27,3
55,138,19,62,26,36,0,0,0,8,11,7,2,43,16,27,3
56,136,21,64,27,37,2,1,1,6,15,8,2,43,16,27,3
57,134,23,66,28,38,2,1,1,5,18,9,2,43,16,27,3
58,129,26,71,31,40,5,3,2,8,18,10,3,45,17,28,3
59,129,24,71,31,40,0,0,0,7,17,12,2,47,19,28,3
60,128,22,72,32,40,1,1,0,4,18,10,3,50,21,29,3
61,125,24,75,32,43,3,0,3,4,20,10,3,51,21,30,3
62,123,26,77,32,45,2,0,2,5,21,12,5,51,21,30,3
63,122,26,78,33,45,1,1,0,5,21,13,6,52,22,30,3
64,122,25,78,33,45,0,0,0,3,22,13,6,53,22,31,3
65,120,25,80,34,46,2,1,1,4,21,12,6,54,22,32,4
66,120,22,81,34,47,1,0,1,4,18,12,4,58,25,33,4
67,118,21,83,34,49,2,0,2,5,16,10,4,61,25,36,4
68,117,20,84,34,50,1,0,1,3,17,10,3,63,27,36,4
69,113,23,88,37,51,4,3,1,7,16,10,3,64,28,36,4
70,111,21,90,38,52,2,1,1,9,12,10,2,68,30,38,4
71,108,21,93,40,53,3,2,1,9,12,8,1,71,31,40,4
72,107,22,94,41,53,1,1,0,9,13,8,1,71,31,40,4
73,105,22,95,41,54,1,0,1,3,19,9,2,72,31,41,5
74,104,22,97,42,55,2,1,1,5,17,7,3,74,31,43,5
75,103,22,98,43,55,1,1,0,3,19,12,4,75,31,44,5
76,102,22,99,44,55,1,1,0,2,20,11,4,76,31,45,5
77,100,23,101,44,57,2,0,2,4,19,11,6,77,32,45,5
78,98,21,103,45,58,2,1,1,5,16,10,5,80,33,47,6
79,98,22,104,45,59,1,0,1,6,16,10,5,80,33,47,6
80,95,25,107,47,60,3,2,1,5,20,11,5,80,33,47,6
81,94,23,108,47,61,1,0,1,5,18,9,4,83,34,49,6
82,93,22,109,47,62,1,0,1,5,17,10,5,84,34,50,7
83,94,16,109,47,62,0,0,0,3,13,5,5,90,37,53,7
84,93,17,110,48,62,1,1,0,2,15,6,5,90,37,53,7
85,93,14,110,48,62,0,0,0,1,13,6,4,93,39,54,7
86,93,13,110,48,62,0,0,0,0,13,7,4,94,39,55,7
87,92,14,111,48,63,1,0,1,1,13,8,4,94,39,55,7
88,92,13,111,48,63,0,0,0,1,12,8,4,95,40,55,7
89,91,14,112,48,64,1,0,1,2,12,8,4,95,40,55,7
90,89,12,114,49,65,2,1,1,3,9,6,2,99,41,58,7
91,88,12,115,50,65,1,1,0,4,8,6,1,100,41,59,7
92,87,12,116,50,66,1,0,1,4,8,5,2,101,42,59,7
93,86,10,117,50,67,1,0,1,3,7,3,1,103,42,61,8
94,87,9,117,50,67,0,0,0,1,8,2,2,104,43,61,8
95,87,8,117,50,67,0,0,0,1,7,2,3,105,43,62,8
96,86,8,118,50,68,1,0,1,1,7,3,3,106,44,62,8
97,86,8,118,50,68,0,0,0,1,7,3,3,106,44,62,8
98,85,8,118,50,68,0,0,0,0,8,4,3,106,44,62,9
99,86,8,118,50,68,0,0,0,0,8,4,3,106,44,62,9
100,86,7,118,50,68,0,0,0,0,7,5,2,107,44,63,9
101,84,9,120,52,68,2,2,0,2,7,5,2,107,44,63,9
102,84,8,120,52,68,0,0,0,2,6,5,1,108,44,64,9
103,84,6,120,52,68,0,0,0,2,4,4,0,110,46,64,10
104,85,4,120,52,68,0,0,0,0,4,2,0,112,46,66,10
105,84,5,121,52,69,1,0,1,1,4,2,0,112,46,66,10
106,84,4,121,52,69,0,0,0,1,3,3,0,113,46,67,10
107,84,4,121,52,69,0,0,0,1,3,3,0,113,46,67,10
108,84,3,121,52,69,0,0,0,0,3,2,0,114,46,68,10
109,84,3,121,52,69,0,0,0,0,3,2,0,114,46,68,10
110,84,3,121,52,69,0,0,0,0,3,2,1,114,46,68,10
111,84,3,121,52,69,0,0,0,0,3,2,1,114,46,68,10
112,84,3,121,52,69,0,0,0,0,3,2,1,114,46,68,10
113,84,3,121,52,69,0,0,0,0,3,2,1,114,46,68,10
114,84,1,121,52,69,0,0,0,0,1,0,1,116,48,68,10
115,84,1,121,52,69,0,0,0,0,1,0,1,116,48,68,10
116,84,1,121,52,69,0,0,0,0,1,0,1,116,48,68,10
117,84,1,121,52,69,0,0,0,0,1,0,1,116,48,68,10
118,84,0,121,52,69,0,0,0,0,0,0,0,117,48,69,11
119,83,0,121,52,69,0,0,0,0,0,0,0,117,48,69,13
120,85,0,121,52,69,0,0,0,0,0,0,0,117,48,69,13
121,85,0,121,52,69,0,0,0,0,0,0,0,117,48,69,13
122,85,0,121,52,69,0,0,0,0,0,0,0,117,48,69,13
123,85,0,121,52,69,0,0,0,0,0,0,0,117,48,69,13
124,85,0,121,52,69,0,0,0,0,0,0,0,117,48,69,13
125,85,0,121,52,69,0,0,0,0,0,0,0,117,48,69,13
126,85,0,121,52,69,0,0,0,0,0,0,0,117,48,69,13
127,85,0,121,52,69,0,0,0,0,0,0,0,117,48,69,13
128,85,0,121,52,69,0,0,0,0,0,0,0,117,48,69,13
129,85,0,121,52,69,0,0,0,0,0,0,0,117,48,69,13
130,85,0,121,52,69,0,0,0,0,0,0,0,117,48,69,13
131,85,0,121,52,69,0,0,0,0,0,0,0,117,48,69,13
132,85,0,121,52,69,0,0,0,0,0,0,0,117,48,69,13
133,85,0,121,52,69,0,0,0,0,0,0,0,117,48,69,13
134,85,0,121,52,69,0,0,0,0,0,0,0,117,48,69,13
135,85,0,121,52,69,0,0,0,0,0,0,0,117,48,69,13
136,85,0,121,52,69,0,0,0,0,0,0,0,117,48,69,13
137,85,0,121,52,69,0,0,0,0,0,0,0,117,48,69,13
138,85,0,121,52,69,0,0,0,0,0,0,0,117,48,69,13
139,85,0,121,52,69,0,0,0,0,0,0,0,117,48,69,13
140,85,0,121,52,69,0,0,0,0,0,0,0,117,48,69,13
141,85,0,121,52,69,0,0,0,0,0,0,0,117,48,69,13
142,85,0,121,52,69,0,0,0,0,0,0,0,117,48,69,13
143,85,0,121,52,69,0,0,0,0,0,0,0,117,48,69,13
144,84,0,121,52,69,0,0,0,0,0,0,0,117,48,69,14
145,85,0,121,52,69,0,0,0,0,0,0,0,117,48,69,14
146,85,0,121,52,69,0,0,0,0,0,0,0,117,48,69,14
147,85,0,121,52,69,0,0,0,0,0,0,0,117,48,69,14
148,85,0,121,52,69,0,0,0,0,0,0,0,117,48,69,14
149,84,0,121,52,69,0,0,0,0,0,0,0,117,48,69,15
150,84,0,121,52,69,0,0,0,0,0,0,0,117,48,69,16
151,85,0,121,52,69,0,0,0,0,0,0,0,117,48,69,16
152,85,0,121,52,69,0,0,0,0,0,0,0,117,48,69,16
153,85,0,121,52,69,0,0,0,0,0,0,0,117,48,69,16
154,85,0,121,52,69,0,0,0,0,0,0,0,117,48,69,16
155,85,0,121,52,69,0,0,0,0,0,0,0,117,48,69,16
156,85,0,121,52,69,0,0,0,0,0,0,0,117,48,69,16
157,85,0,121,52,69,0,0,0,0,0,0,0,117,48,69,16
158,85,0,121,52,69,0,0,0,0,0,0,0,117,48,69,16
159,85,0,121,52,69,0,0,0,0,0,0,0,117,48,69,16
160,85,0,121,52,69,0,0,0,0,0,0,0,117,48,69,16
161,85,0,121,52,69,0,0,0,0,0,0,0,117,48,69,16
162,85,0,121,52,69,0,0,0,0,0,0,0,117,48,69,16
163,85,0,121,52,69,0,0,0,0,0,0,0,117,48,69,16
164,84,0,121,52,69,0,0,0,0,0,0,0,117,48,69,17
165,85,0,121,52,69,0,0,0,0,0,0,0,117,48,69,17
166,85,0,121,52,69,0,0,0,0,0,0,0,117,48,69,17
167,85,0,121,52,69,0,0,0,0,0,0,0,117,48,69,17
168,85,0,121,52,69,0,0,0,0,0,0,0,117,48,69,17
169,85,0,121,52,69,0,0,0,0,0,0,0,117,48,69,17
170,85,0,121,52,69,0,0,0,0,0,0,0,117,48,69,17
171,85,0,121,52,69,0,0,0,0,0,0,0,117,48,69,17
172,84,0,121,52,69,0,0,0,0,0,0,0,117,48,69,18
173,85,0,121,52,69,0,0,0,0,0,0,0,117,48,69,18
174,85,0,121,52,69,0,0,0,0,0,0,0,117,48,69,18
175,84,0,121,52,69,0,0,0,0,0,0,0,117,48,69,19
176,85,0,121,52,69,0,0,0,0,0,0,0,117,48,69,19
177,85,0,121,52,69,0,0,0,0,0,0,0,117,48,69,19
178,85,0,121,52,69,0,0,0,0,0,0,0,117,48,69,19
179,85,0,121,52,69,0,0,0,0,0,0,0,117,48,69,19
