
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
91,63,5,141,65,76,0,0,0,0,5,2,2,133,56,77,14
92,63,4,141,65,76,0,0,0,0,4,2,2,134,57,77,14
93,63,2,141,65,76,0,0,0,0,2,2,0,136,58,78,14
94,63,2,141,65,76,0,0,0,0,2,2,0,136,58,78,14
95,63,2,141,65,76,0,0,0,0,2,2,0,136,58,78,14
96,63,2,141,65,76,0,0,0,0,2,2,0,136,58,78,14
97,63,1,141,65,76,0,0,0,0,1,1,0,137,59,78,14
98,63,1,141,65,76,0,0,0,0,1,1,0,137,59,78,14
99,63,1,141,65,76,0,0,0,0,1,1,0,137,59,78,14
100,63,0,141,65,76,0,0,0,0,0,0,0,138,59,79,14
101,63,0,141,65,76,0,0,0,0,0,0,0,138,59,79,14
102,63,0,141,65,76,0,0,0,0,0,0,0,138,59,79,14
103,63,0,141,65,76,0,0,0,0,0,0,0,138,59,79,15
104,64,0,141,65,76,0,0,0,0,0,0,0,138,59,79,15
105,64,0,141,65,76,0,0,0,0,0,0,0,138,59,79,15
106,64,0,141,65,76,0,0,0,0,0,0,0,138,59,79,15
107,64,0,141,65,76,0,0,0,0,0,0,0,138,59,79,15
108,64,0,141,65,76,0,0,0,0,0,0,0,138,59,79,15
109,64,0,141,65,76,0,0,0,0,0,0,0,138,59,79,15
110,64,0,141,65,76,0,0,0,0,0,0,0,138,59,79,16
111,65,0,141,65,76,0,0,0,0,0,0,0,138,59,79,16
112,65,0,141,65,76,0,0,0,0,0,0,0,138,59,79,16
113,65,0,141,65,76,0,0,0,0,0,0,0,138,59,79,16
114,65,0,141,65,76,0,0,0,0,0,0,0,138,59,79,16
115,63,0,141,65,76,0,0,0,0,0,0,0,138,59,79,18
116,65,0,141,65,76,0,0,0,0,0,0,0,138,59,79,19
117,65,0,141,65,76,0,0,0,0,0,0,0,138,59,79,20
118,66,0,141,65,76,0,0,0,0,0,0,0,138,59,79,20
119,66,0,141,65,76,0,0,0,0,0,0,0,138,59,79,21
120,67,0,141,65,76,0,0,0,0,0,0,0,138,59,79,21
121,67,0,141,65,76,0,0,0,0,0,0,0,138,59,79,21
122,66,0,141,65,76,0,0,0,0,0,0,0,138,59,79,22
123,67,0,141,65,76,0,0,0,0,0,0,0,138,59,79,22
124,67,0,141,65,76,0,0,0,0,0,0,0,138,59,79,22
125,67,0,141,65,76,0,0,0,0,0,0,0,138,59,79,22
126,67,0,141,65,76,0,0,0,0,0,0,0,138,59,79,22
127,67,0,141,65,76,0,0,0,0,0,0,0,138,59,79,22
128,67,0,141,65,76,0,0,0,0,0,0,0,138,59,79,22
129,67,0,141,65,76,0,0,0,0,0,0,0,138,59,79,22
130,67,0,141,65,76,0,0,0,0,0,0,0,138,59,79,22
131,67,0,141,65,76,0,0,0,0,0,0,0,138,59,79,22
132,67,0,141,65,76,0,0,0,0,0,0,0,138,59,79,22
133,67,0,141,65,76,0,0,0,0,0,0,0,138,59,79,22
134,67,0,141,65,76,0,0,0,0,0,0,0,138,59,79,22
135,67,0,141,65,76,0,0,0,0,0,0,0,138,59,79,22
136,67,0,141,65,76,0,0,0,0,0,0,0,138,59,79,22
137,67,0,141,65,76,0,0,0,0,0,0,0,138,59,79,22
138,67,0,141,65,76,0,0,0,0,0,0,0,138,59,79,22
139,67,0,141,65,76,0,0,0,0,0,0,0,138,59,79,22
140,67,0,141,65,76,0,0,0,0,0,0,0,138,59,79,23
141,68,0,141,65,76,0,0,0,0,0,0,0,138,59,79,23
142,68,0,141,65,76,0,0,0,0,0,0,0,138,59,79,23
143,68,0,141,65,76,0,0,0,0,0,0,0,138,59,79,23
144,68,0,141,65,76,0,0,0,0,0,0,0,138,59,79,23
145,68,0,141,65,76,0,0,0,0,0,0,0,138,59,79,23
146,68,0,141,65,76,0,0,0,0,0,0,0,138,59,79,23
147,68,0,141,65,76,0,0,0,0,0,0,0,138,59,79,23
148,68,0,141,65,76,0,0,0,0,0,0,0,138,59,79,23
149,68,0,141,65,76,0,0,0,0,0,0,0,138,59,79,23
150,68,0,141,65,76,0,0,0,0,0,0,0,138,59,79,23
151,68,0,141,65,76,0,0,0,0,0,0,0,138,59,79,23
152,68,0,141,65,76,0,0,0,0,0,0,0,138,59,79,23
153,68,0,141,65,76,0,0,0,0,0,0,0,138,59,79,23
154,68,0,141,65,76,0,0,0,0,0,0,0,138,59,79,23
155,68,0,141,65,76,0,0,0,0,0,0,0,138,59,79,23
156,68,0,141,65,76,0,0,0,0,0,0,0,138,59,79,23
157,68,0,141,65,76,0,0,0,0,0,0,0,138,59,79,23
158,68,0,141,65,76,0,0,0,0,0,0,0,138,59,79,23
159,68,0,141,65,76,0,0,0,0,0,0,0,138,59,79,23
160,68,0,141,65,76,0,0,0,0,0,0,0,138,59,79,23
161,68,0,141,65,76,0,0,0,0,0,0,0,138,59,79,23
162,68,0,141,65,76,0,0,0,0,0,0,0,138,59,79,23
163,68,0,141,65,76,0,0,0,0,0,0,0,138,59,79,24
164,69,0,141,65,76,0,0,0,0,0,0,0,138,59,79,24
165,69,0,141,65,76,0,0,0,0,0,0,0,138,59,79,24
166,69,0,141,65,76,0,0,0,0,0,0,0,138,59,79,24
167,69,0,141,65,76,0,0,0,0,0,0,0,138,59,79,24
168,69,0,141,65,76,0,0,0,0,0,0,0,138,59,79,24
169,69,0,141,65,76,0,0,0,0,0,0,0,138,59,79,24
170,69,0,141,65,76,0,0,0,0,0,0,0,138,59,79,24
171,69,0,141,65,76,0,0,0,0,0,0,0,138,59,79,24
172,69,0,141,65,76,0,0,0,0,0,0,0,138,59,79,24
173,69,0,141,65,76,0,0,0,0,0,0,0,138,59,79,24
174,69,0,141,65,76,0,0,0,0,0,0,0,138,59,79,24
175,69,0,141,65,76,0,0,0,0,0,0,0,138,59,79,24
176,69,0,141,65,76,0,0,0,0,0,0,0,138,59,79,24
177,69,0,141,65,76,0,0,0,0,0,0,0,138,59,79,24
178,69,0,141,65,76,0,0,0,0,0,0,0,138,59,79,24
179,69,0,141,65,76,0,0,0,0,0,0,0,138,59,79,24
