
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
86,75,12,132,61,71,0,0,0,0,12,8,4,115,48,67,15
87,75,9,132,61,71,0,0,0,0,9,7,2,118,50,68,15
88,75,5,132,61,71,0,0,0,0,5,4,1,122,51,71,15
89,75,4,132,61,71,0,0,0,0,4,3,1,123,52,71,15
90,75,3,132,61,71,0,0,0,0,3,2,1,124,53,71,15
91,75,3,132,61,71,0,0,0,0,3,2,1,124,53,71,15
92,75,3,132,61,71,0,0,0,0,3,2,1,124,53,71,15
93,75,2,132,61,71,0,0,0,0,2,1,1,125,54,71,15
94,75,0,132,61,71,0,0,0,0,0,0,0,127,55,72,15
95,75,0,132,61,71,0,0,0,0,0,0,0,127,55,72,16
96,76,0,132,61,71,0,0,0,0,0,0,0,127,55,72,16
97,75,0,132,61,71,0,0,0,0,0,0,0,127,55,72,18
98,77,0,132,61,71,0,0,0,0,0,0,0,127,55,72,18
99,77,0,132,61,71,0,0,0,0,0,0,0,127,55,72,18
100,77,0,132,61,71,0,0,0,0,0,0,0,127,55,72,18
101,77,0,132,61,71,0,0,0,0,0,0,0,127,55,72,18
102,77,0,132,61,71,0,0,0,0,0,0,0,127,55,72,18
103,77,0,132,61,71,0,0,0,0,0,0,0,127,55,72,18
104,77,0,132,61,71,0,0,0,0,0,0,0,127,55,72,18
105,77,0,132,61,71,0,0,0,0,0,0,0,127,55,72,18
106,77,0,132,61,71,0,0,0,0,0,0,0,127,55,72,18
107,77,0,132,61,71,0,0,0,0,0,0,0,127,55,72,18
108,77,0,132,61,71,0,0,0,0,0,0,0,127,55,72,18
109,77,0,132,61,71,0,0,0,0,0,0,0,127,55,72,18
110,77,0,132,61,71,0,0,0,0,0,0,0,127,55,72,18
111,77,0,132,61,71,0,0,0,0,0,0,0,127,55,72,18
112,77,0,132,61,71,0,0,0,0,0,0,0,127,55,72,18
113,77,0,132,61,71,0,0,0,0,0,0,0,127,55,72,18
114,77,0,132,61,71,0,0,0,0,0,0,0,127,55,72,18
115,77,0,132,61,71,0,0,0,0,0,0,0,127,55,72,18
116,77,0,132,61,71,0,0,0,0,0,0,0,127,55,72,18
117,77,0,132,61,71,0,0,0,0,0,0,0,127,55,72,18
118,77,0,132,61,71,0,0,0,0,0,0,0,127,55,72,18
119,77,0,132,61,71,0,0,0,0,0,0,0,127,55,72,18
120,77,0,132,61,71,0,0,0,0,0,0,0,127,55,72,18
121,77,0,132,61,71,0,0,0,0,0,0,0,127,55,72,18
122,77,0,132,61,71,0,0,0,0,0,0,0,127,55,72,18
123,77,0,132,61,71,0,0,0,0,0,0,0,127,55,72,18
124,76,0,132,61,71,0,0,0,0,0,0,0,127,55,72,19
125,77,0,132,61,71,0,0,0,0,0,0,0,127,55,72,19
126,75,0,132,61,71,0,0,0,0,0,0,0,127,55,72,21
127,77,0,132,61,71,0,0,0,0,0,0,0,127,55,72,21
128,77,0,132,61,71,0,0,0,0,0,0,0,127,55,72,21
129,77,0,132,61,71,0,0,0,0,0,0,0,127,55,72,21
130,77,0,132,61,71,0,0,0,0,0,0,0,127,55,72,22
131,76,0,132,61,71,0,0,0,0,0,0,0,127,55,72,24
132,78,0,132,61,71,0,0,0,0,0,0,0,127,55,72,24
133,78,0,132,61,71,0,0,0,0,0,0,0,127,55,72,25
134,79,0,132,61,71,0,0,0,0,0,0,0,127,55,72,25
135,79,0,132,61,71,0,0,0,0,0,0,0,127,55,72,25
136,79,0,132,61,71,0,0,0,0,0,0,0,127,55,72,25
137,79,0,132,61,71,0,0,0,0,0,0,0,127,55,72,25
138,79,0,132,61,71,0,0,0,0,0,0,0,127,55,72,25
139,79,0,132,61,71,0,0,0,0,0,0,0,127,55,72,25
140,79,0,132,61,71,0,0,0,0,0,0,0,127,55,72,25
141,79,0,132,61,71,0,0,0,0,0,0,0,127,55,72,25
142,79,0,132,61,71,0,0,0,0,0,0,0,127,55,72,25
143,79,0,132,61,71,0,0,0,0,0,0,0,127,55,72,25
144,79,0,132,61,71,0,0,0,0,0,0,0,127,55,72,25
145,79,0,132,61,71,0,0,0,0,0,0,0,127,55,72,25
146,79,0,132,61,71,0,0,0,0,0,0,0,127,55,72,25
147,79,0,132,61,71,0,0,0,0,0,0,0,127,55,72,25
148,79,0,132,61,71,0,0,0,0,0,0,0,127,55,72,25
149,79,0,132,61,71,0,0,0,0,0,0,0,127,55,72,25
150,79,0,132,61,71,0,0,0,0,0,0,0,127,55,72,25
151,79,0,132,61,71,0,0,0,0,0,0,0,127,55,72,25
152,79,0,132,61,71,0,0,0,0,0,0,0,127,55,72,25
153,79,0,132,61,71,0,0,0,0,0,0,0,127,55,72,25
154,79,0,132,61,71,0,0,0,0,0,0,0,127,55,72,26
155,80,0,132,61,71,0,0,0,0,0,0,0,127,55,72,26
156,80,0,132,61,71,0,0,0,0,0,0,0,127,55,72,26
157,80,0,132,61,71,0,0,0,0,0,0,0,127,55,72,26
158,80,0,132,61,71,0,0,0,0,0,0,0,127,55,72,26
159,80,0,132,61,71,0,0,0,0,0,0,0,127,55,72,26
160,80,0,132,61,71,0,0,0,0,0,0,0,127,55,72,26
161,80,0,132,61,71,0,0,0,0,0,0,0,127,55,72,26
162,80,0,132,61,71,0,0,0,0,0,0,0,127,55,72,26
163,80,0,132,61,71,0,0,0,0,0,0,0,127,55,72,26
164,80,0,132,61,71,0,0,0,0,0,0,0,127,55,72,26
165,80,0,132,61,71,0,0,0,0,0,0,0,127,55,72,26
166,80,0,132,61,71,0,0,0,0,0,0,0,127,55,72,26
167,80,0,132,61,71,0,0,0,0,0,0,0,127,55,72,26
168,80,0,132,61,71,0,0,0,0,0,0,0,127,55,72,27
169,81,0,132,61,71,0,0,0,0,0,0,0,127,55,72,27
170,81,0,132,61,71,0,0,0,0,0,0,0,127,55,72,27
171,81,0,132,61,71,0,0,0,0,0,0,0,127,55,72,27
172,81,0,132,61,71,0,0,0,0,0,0,0,127,55,72,27
173,81,0,132,61,71,0,0,0,0,0,0,0,127,55,72,27
174,81,0,132,61,71,0,0,0,0,0,0,0,127,55,72,27
175,81,0,132,61,71,0,0,0,0,0,0,0,127,55,72,27
176,81,0,132,61,71,0,0,0,0,0,0,0,127,55,72,27
177,81,0,132,61,71,0,0,0,0,0,0,0,127,55,72,27
178,81,0,132,61,71,0,0,0,0,0,0,0,127,55,72,27
179,81,0,132,61,71,0,0,0,0,0,0,0,127,55,72,27
