
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
91,86,1,117,53,64,0,0,0,0,1,1,0,114,48,66,14
92,87,1,117,53,64,0,0,0,0,1,1,0,114,48,66,14
93,87,1,117,53,64,0,0,0,0,1,1,0,114,48,66,14
94,87,1,117,53,64,0,0,0,0,1,1,0,114,48,66,14
95,87,1,117,53,64,0,0,0,0,1,1,0,114,48,66,14
96,86,2,118,54,64,1,1,0,1,1,1,0,114,48,66,14
97,86,1,118,54,64,0,0,0,1,0,0,0,115,48,67,14
98,86,1,118,54,64,0,0,0,1,0,0,0,115,48,67,14
99,86,1,118,54,64,0,0,0,1,0,0,0,115,48,67,14
100,86,1,118,54,64,0,0,0,0,1,0,0,115,48,67,14
101,86,1,118,54,64,0,0,0,0,1,0,0,115,48,67,14
102,86,1,118,54,64,0,0,0,0,1,1,0,115,48,67,14
103,86,1,118,54,64,0,0,0,0,1,1,0,115,48,67,14
104,86,1,118,54,64,0,0,0,0,1,1,0,115,48,67,14
105,86,1,118,54,64,0,0,0,0,1,1,0,115,48,67,14
106,86,1,118,54,64,0,0,0,0,1,1,0,115,48,67,14
107,86,1,118,54,64,0,0,0,0,1,1,0,115,48,67,14
108,86,1,118,54,64,0,0,0,0,1,1,0,115,48,67,14
109,86,1,118,54,64,0,0,0,0,1,1,0,115,48,67,14
110,86,0,118,54,64,0,0,0,0,0,0,0,116,49,67,14
111,86,0,118,54,64,0,0,0,0,0,0,0,116,49,67,14
112,86,0,118,54,64,0,0,0,0,0,0,0,116,49,67,14
113,86,0,118,54,64,0,0,0,0,0,0,0,116,49,67,14
114,86,0,118,54,64,0,0,0,0,0,0,0,116,49,67,14
115,86,0,118,54,64,0,0,0,0,0,0,0,116,49,67,14
116,86,0,118,54,64,0,0,0,0,0,0,0,116,49,67,14
117,86,0,118,54,64,0,0,0,0,0,0,0,116,49,67,14
118,86,0,118,54,64,0,0,0,0,0,0,0,116,49,67,14
119,86,0,118,54,64,0,0,0,0,0,0,0,116,49,67,14
120,86,0,118,54,64,0,0,0,0,0,0,0,116,49,67,14
121,86,0,118,54,64,0,0,0,0,0,0,0,116,49,67,14
122,86,0,118,54,64,0,0,0,0,0,0,0,116,49,67,14
123,86,0,118,54,64,0,0,0,0,0,0,0,116,49,67,14
124,86,0,118,54,64,0,0,0,0,0,0,0,116,49,67,14
125,86,0,118,54,64,0,0,0,0,0,0,0,116,49,67,14
126,86,0,118,54,64,0,0,0,0,0,0,0,116,49,67,14
127,86,0,118,54,64,0,0,0,0,0,0,0,116,49,67,14
128,86,0,118,54,64,0,0,0,0,0,0,0,116,49,67,14
129,86,0,118,54,64,0,0,0,0,0,0,0,116,49,67,14
130,86,0,118,54,64,0,0,0,0,0,0,0,116,49,67,14
131,86,0,118,54,64,0,0,0,0,0,0,0,116,49,67,14
132,86,0,118,54,64,0,0,0,0,0,0,0,116,49,67,14
133,86,0,118,54,64,0,0,0,0,0,0,0,116,49,67,14
134,86,0,118,54,64,0,0,0,0,0,0,0,116,49,67,14
135,86,0,118,54,64,0,0,0,0,0,0,0,116,49,67,14
136,86,0,118,54,64,0,0,0,0,0,0,0,116,49,67,14
137,86,0,118,54,64,0,0,0,0,0,0,0,116,49,67,14
138,86,0,118,54,64,0,0,0,0,0,0,0,116,49,67,14
139,86,0,118,54,64,0,0,0,0,0,0,0,116,49,67,14
140,86,0,118,54,64,0,0,0,0,0,0,0,116,49,67,14
141,85,0,118,54,64,0,0,0,0,0,0,0,116,49,67,15
142,86,0,118,54,64,0,0,0,0,0,0,0,116,49,67,15
143,86,0,118,54,64,0,0,0,0,0,0,0,116,49,67,15
144,86,0,118,54,64,0,0,0,0,0,0,0,116,49,67,15
145,86,0,118,54,64,0,0,0,0,0,0,0,116,49,67,15
146,86,0,118,54,64,0,0,0,0,0,0,0,116,49,67,15
147,86,0,118,54,64,0,0,0,0,0,0,0,116,49,67,15
148,86,0,118,54,64,0,0,0,0,0,0,0,116,49,67,15
149,86,0,118,54,64,0,0,0,0,0,0,0,116,49,67,15
150,86,0,118,54,64,0,0,0,0,0,0,0,116,49,67,15
151,86,0,118,54,64,0,0,0,0,0,0,0,116,49,67,15
152,86,0,118,54,64,0,0,0,0,0,0,0,116,49,67,15
153,86,0,118,54,64,0,0,0,0,0,0,0,116,49,67,15
154,86,0,118,54,64,0,0,0,0,0,0,0,116,49,67,15
155,86,0,118,54,64,0,0,0,0,0,0,0,116,49,67,15
156,86,0,118,54,64,0,0,0,0,0,0,0,116,49,67,15
157,86,0,118,54,64,0,0,0,0,0,0,0,116,49,67,15
158,86,0,118,54,64,0,0,0,0,0,0,0,116,49,67,15
159,86,0,118,54,64,0,0,0,0,0,0,0,116,49,67,15
160,86,0,118,54,64,0,0,0,0,0,0,0,116,49,67,15
161,86,0,118,54,64,0,0,0,0,0,0,0,116,49,67,16
162,87,0,118,54,64,0,0,0,0,0,0,0,116,49,67,16
163,87,0,118,54,64,0,0,0,0,0,0,0,116,49,67,16
164,87,0,118,54,64,0,0,0,0,0,0,0,116,49,67,16
165,87,0,118,54,64,0,0,0,0,0,0,0,116,49,67,16
166,87,0,118,54,64,0,0,0,0,0,0,0,116,49,67,16
167,87,0,118,54,64,0,0,0,0,0,0,0,116,49,67,16
168,87,0,118,54,64,0,0,0,0,0,0,0,116,49,67,16
169,87,0,118,54,64,0,0,0,0,0,0,0,116,49,67,16
170,87,0,118,54,64,0,0,0,0,0,0,0,116,49,67,16
171,87,0,118,54,64,0,0,0,0,0,0,0,116,49,67,16
172,87,0,118,54,64,0,0,0,0,0,0,0,116,49,67,16
173,87,0,118,54,64,0,0,0,0,0,0,0,116,49,67,16
174,87,0,118,54,64,0,0,0,0,0,0,0,116,49,67,16
175,87,0,118,54,64,0,0,0,0,0,0,0,116,49,67,16
176,86,0,118,54,64,0,0,0,0,0,0,0,116,49,67,17
177,87,0,118,54,64,0,0,0,0,0,0,0,116,49,67,17
178,87,0,118,54,64,0,0,0,0,0,0,0,116,49,67,17
179,87,0,118,54,64,0,0,0,0,0,0,0,116,49,67,17
