
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,192,0,9,4,5,0,0,0,0,0,0,0,9,4,5,3
40,192,0,9,4,5,0,0,0,0,0,0,0,9,4,5,3
41,192,0,9,4,5,0,0,0,0,0,0,0,9,4,5,3
42,192,0,9,4,5,0,0,0,0,0,0,0,9,4,5,3
43,192,0,9,4,5,0,0,0,0,0,0,0,9,4,5,3
44,192,0,9,4,5,0,0,0,0,0,0,0,9,4,5,3
45,192,0,9,4,5,0,0,0,0,0,0,0,9,4,5,3
46,192,0,9,4,5,0,0,0,0,0,0,0,9,4,5,3
47,192,0,9,4,5,0,0,0,0,0,0,0,9,4,5,3
48,191,0,9,4,5,0,0,0,0,0,0,0,9,4,5,4
49,192,0,9,4,5,0,0,0,0,0,0,0,9,4,5,4
50,191,0,9,4,5,0,0,0,0,0,0,0,9,4,5,5
51,192,0,9,4,5,0,0,0,0,0,0,0,9,4,5,5
52,192,0,9,4,5,0,0,0,0,0,0,0,9,4,5,5
53,192,0,9,4,5,0,0,0,0,0,0,0,9,4,5,5
54,192,0,9,4,5,0,0,0,0,0,0,0,9,4,5,5
55,192,0,9,4,5,0,0,0,0,0,0,0,9,4,5,5
56,192,0,9,4,5,0,0,0,0,0,0,0,9,4,5,5
57,192,0,9,4,5,0,0,0,0,0,0,0,9,4,5,5
58,192,0,9,4,5,0,0,0,0,0,0,0,9,4,5,5
59,192,0,9,4,5,0,0,0,0,0,0,0,9,4,5,5
60,192,0,9,4,5,0,0,0,0,0,0,0,9,4,5,5
61,192,0,9,4,5,0,0,0,0,0,0,0,9,4,5,5
62,192,0,9,4,5,0,0,0,0,0,0,0,9,4,5,5
63,192,0,9,4,5,0,0,0,0,0,0,0,9,4,5,5
64,192,0,9,4,5,0,0,0,0,0,0,0,9,4,5,5
65,192,0,9,4,5,0,0,0,0,0,0,0,9,4,5,5
66,192,0,9,4,5,0,0,0,0,0,0,0,9,4,5,5
67,192,0,9,4,5,0,0,0,0,0,0,0,9,4,5,5
68,192,0,9,4,5,0,0,0,0,0,0,0,9,4,5,5
69,192,0,9,4,5,0,0,0,0,0,0,0,9,4,5,5
70,192,0,9,4,5,0,0,0,0,0,0,0,9,4,5,5
71,192,0,9,4,5,0,0,0,0,0,0,0,9,4,5,5
72,192,0,9,4,5,0,0,0,0,0,0,0,9,4,5,5
73,192,0,9,4,5,0,0,0,0,0,0,0,9,4,5,5
74,192,0,9,4,5,0,0,0,0,0,0,0,9,4,5,5
75,192,0,9,4,5,0,0,0,0,0,0,0,9,4,5,6
76,193,0,9,4,5,0,0,0,0,0,0,0,9,4,5,6
77,193,0,9,4,5,0,0,0,0,0,0,0,9,4,5,6
78,193,0,9,4,5,0,0,0,0,0,0,0,9,4,5,6
79,193,0,9,4,5,0,0,0,0,0,0,0,9,4,5,6
80,192,0,9,4,5,0,0,0,0,0,0,0,9,4,5,7
81,193,0,9,4,5,0,0,0,0,0,0,0,9,4,5,7
82,193,0,9,4,5,0,0,0,0,0,0,0,9,4,5,7
83,193,0,9,4,5,0,0,0,0,0,0,0,9,4,5,7
84,192,0,9,4,5,0,0,0,0,0,0,0,9,4,5,8
85,193,0,9,4,5,0,0,0,0,0,0,0,9,4,5,8
86,193,0,9,4,5,0,0,0,0,0,0,0,9,4,5,8
87,193,0,9,4,5,0,0,0,0,0,0,0,9,4,5,8
88,193,0,9,4,5,0,0,0,0,0,0,0,9,4,5,8
89,193,0,9,4,5,0,0,0,0,0,0,0,9,4,5,8
90,193,0,9,4,5,0,0,0,0,0,0,0,9,4,5,8
91,193,0,9,4,5,0,0,0,0,0,0,0,9,4,5,8
92,193,0,9,4,5,0,0,0,0,0,0,0,9,4,5,8
93,192,0,9,4,5,0,0,0,0,0,0,0,9,4,5,9
94,193,0,9,4,5,0,0,0,0,0,0,0,9,4,5,9
95,192,0,9,4,5,0,0,0,0,0,0,0,9,4,5,10
96,193,0,9,4,5,0,0,0,0,0,0,0,9,4,5,10
97,193,0,9,4,5,0,0,0,0,0,0,0,9,4,5,10
98,193,0,9,4,5,0,0,0,0,0,0,0,9,4,5,10
99,193,0,9,4,5,0,0,0,0,0,0,0,9,4,5,10
100,193,0,9,4,5,0,0,0,0,0,0,0,9,4,5,10
101,193,0,9,4,5,0,0,0,0,0,0,0,9,4,5,10
102,193,0,9,4,5,0,0,0,0,0,0,0,9,4,5,10
103,193,0,9,4,5,0,0,0,0,0,0,0,9,4,5,10
104,193,0,9,4,5,0,0,0,0,0,0,0,9,4,5,10
105,193,0,9,4,5,0,0,0,0,0,0,0,9,4,5,10
106,193,0,9,4,5,0,0,0,0,0,0,0,9,4,5,10
107,193,0,9,4,5,0,0,0,0,0,0,0,9,4,5,10
108,193,0,9,4,5,0,0,0,0,0,0,0,9,4,5,10
109,193,0,9,4,5,0,0,0,0,0,0,0,9,4,5,10
110,193,0,9,4,5,0,0,0,0,0,0,0,9,4,5,10
111,193,0,9,4,5,0,0,0,0,0,0,0,9,4,5,10
112,193,0,9,4,5,0,0,0,0,0,0,0,9,4,5,10
113,193,0,9,4,5,0,0,0,0,0,0,0,9,4,5,10
114,193,0,9,4,5,0,0,0,0,0,0,0,9,4,5,10
115,192,0,9,4,5,0,0,0,0,0,0,0,9,4,5,11
116,193,0,9,4,5,0,0,0,0,0,0,0,9,4,5,11
117,192,0,9,4,5,0,0,0,0,0,0,0,9,4,5,12
118,193,0,9,4,5,0,0,0,0,0,0,0,9,4,5,12
119,193,0,9,4,5,0,0,0,0,0,0,0,9,4,5,12
120,193,0,9,4,5,0,0,0,0,0,0,0,9,4,5,12
121,192,0,9,4,5,0,0,0,0,0,0,0,9,4,5,13
122,193,0,9,4,5,0,0,0,0,0,0,0,9,4,5,13
123,193,0,9,4,5,0,0,0,0,0,0,0,9,4,5,13
124,193,0,9,4,5,0,0,0,0,0,0,0,9,4,5,13
125,193,0,9,4,5,0,0,0,0,0,0,0,9,4,5,13
126,193,0,9,4,5,0,0,0,0,0,0,0,9,4,5,13
127,193,0,9,4,5,0,0,0,0,0,0,0,9,4,5,13
128,193,0,9,4,5,0,0,0,0,0,0,0,9,4,5,13
129,193,0,9,4,5,0,0,0,0,0,0,0,9,4,5,13
130,193,0,9,4,5,0,0,0,0,0,0,0,9,4,5,13
131,193,0,9,4,5,0,0,0,0,0,0,0,9,4,5,13
132,193,0,9,4,5,0,0,0,0,0,0,0,9,4,5,13
133,193,0,9,4,5,0,0,0,0,0,0,0,9,4,5,13
134,193,0,9,4,5,0,0,0,0,0,0,0,9,4,5,13
135,193,0,9,4,5,0,0,0,0,0,0,0,9,4,5,13
136,193,0,9,4,5,0,0,0,0,0,0,0,9,4,5,13
137,193,0,9,4,5,0,0,0,0,0,0,0,9,4,5,13
138,193,0,9,4,5,0,0,0,0,0,0,0,9,4,5,13
139,193,0,9,4,5,0,0,0,0,0,0,0,9,4,5,13
140,193,0,9,4,5,0,0,0,0,0,0,0,9,4,5,13
141,193,0,9,4,5,0,0,0,0,0,0,0,9,4,5,13
142,193,0,9,4,5,0,0,0,0,0,0,0,9,4,5,13
143,193,0,9,4,5,0,0,0,0,0,0,0,9,4,5,13
144,193,0,9,4,5,0,0,0,0,0,0,0,9,4,5,13
145,193,0,9,4,5,0,0,0,0,0,0,0,9,4,5,13
146,193,0,9,4,5,0,0,0,0,0,0,0,9,4,5,13
147,193,0,9,4,5,0,0,0,0,0,0,0,9,4,5,13
148,193,0,9,4,5,0,0,0,0,0,0,0,9,4,5,13
149,193,0,9,4,5,0,0,0,0,0,0,0,9,4,5,13
150,193,0,9,4,5,0,0,0,0,0,0,0,9,4,5,13
151,193,0,9,4,5,0,0,0,0,0,0,0,9,4,5,13
152,193,0,9,4,5,0,0,0,0,0,0,0,9,4,5,13
153,193,0,9,4,5,0,0,0,0,0,0,0,9,4,5,13
154,193,0,9,4,5,0,0,0,0,0,0,0,9,4,5,13
155,193,0,9,4,5,0,0,0,0,0,0,0,9,4,5,13
156,193,0,9,4,5,0,0,0,0,0,0,0,9,4,5,13
157,193,0,9,4,5,0,0,0,0,0,0,0,9,4,5,13
158,193,0,9,4,5,0,0,0,0,0,0,0,9,4,5,13
159,193,0,9,4,5,0,0,0,0,0,0,0,9,4,5,13
160,193,0,9,4,5,0,0,0,0,0,0,0,9,4,5,13
161,193,0,9,4,5,0,0,0,0,0,0,0,9,4,5,13
162,193,0,9,4,5,0,0,0,0,0,0,0,9,4,5,13
163,193,0,9,4,5,0,0,0,0,0,0,0,9,4,5,13
164,193,0,9,4,5,0,0,0,0,0,0,0,9,4,5,13
165,193,0,9,4,5,0,0,0,0,0,0,0,9,4,5,13
166,193,0,9,4,5,0,0,0,0,0,0,0,9,4,5,13
167,193,0,9,4,5,0,0,0,0,0,0,0,9,4,5,13
168,193,0,9,4,5,0,0,0,0,0,0,0,9,4,5,13
169,193,0,9,4,5,0,0,0,0,0,0,0,9,4,5,13
170,193,0,9,4,5,0,0,0,0,0,0,0,9,4,5,13
171,193,0,9,4,5,0,0,0,0,0,0,0,9,4,5,13
172,193,0,9,4,5,0,0,0,0,0,0,0,9,4,5,13
173,193,0,9,4,5,0,0,0,0,0,0,0,9,4,5,13
174,193,0,9,4,5,0,0,0,0,0,0,0,9,4,5,13
175,192,0,9,4,5,0,0,0,0,0,0,0,9,4,5,14
176,193,0,9,4,5,0,0,0,0,0,0,0,9,4,5,14
177,193,0,9,4,5,0,0,0,0,0,0,0,9,4,5,14
178,193,0,9,4,5,0,0,0,0,0,0,0,9,4,5,14
179,192,0,9,4,5,0,0,0,0,0,0,0,9,4,5,15
