
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
33,134,36,69,33,36,3,1,2,14,22,9,10,29,11,18,9
34,133,37,71,34,37,2,1,1,10,27,9,10,30,12,18,9
35,131,37,73,35,38,2,1,1,7,30,11,8,32,12,20,9
36,129,36,75,37,38,2,2,0,7,29,16,6,35,13,22,9
37,125,38,79,39,40,4,2,2,9,29,19,6,37,13,24,9
38,123,36,81,40,41,2,1,1,8,28,19,4,41,13,28,9
39,123,31,81,40,41,0,0,0,5,26,18,2,45,13,32,10
40,123,31,82,40,42,1,0,1,5,26,20,2,46,14,32,10
41,122,28,83,40,43,1,0,1,2,26,20,1,48,16,32,12
42,119,31,88,42,46,5,2,3,7,24,18,2,49,17,32,13
43,117,32,91,43,48,3,1,2,9,23,20,2,51,18,33,13
44,116,28,92,44,48,1,1,0,8,20,15,2,56,23,33,13
45,115,24,93,44,49,1,0,1,5,19,11,2,61,26,35,13
46,113,26,95,45,50,2,1,1,5,21,12,3,61,26,35,13
47,110,28,98,46,52,3,1,2,6,22,14,4,62,26,36,13
48,108,27,100,46,54,2,0,2,6,21,11,6,65,27,38,13
49,108,24,100,46,54,0,0,0,3,21,10,6,68,29,39,13
50,105,26,103,46,57,3,0,3,3,23,12,5,69,29,40,13
51,104,23,104,46,58,1,0,1,4,19,10,6,73,32,41,13
52,102,25,106,47,59,2,1,1,5,20,13,6,73,32,41,13
53,98,27,110,48,62,4,1,3,6,21,11,6,74,32,42,14
54,98,26,111,49,62,1,1,0,5,21,10,6,76,32,44,14
55,93,27,116,52,64,5,3,2,10,17,10,5,80,34,46,14
56,92,26,117,53,64,1,1,0,9,17,12,3,82,34,48,14
57,90,27,119,55,64,2,2,0,6,21,11,3,83,35,48,14
58,89,26,120,56,64,1,1,0,4,22,11,3,85,35,50,14
59,84,28,125,59,66,5,3,2,9,19,13,3,88,37,51,14
60,83,26,126,59,67,1,0,1,9,17,13,3,91,37,54,14
61,78,31,131,62,69,5,3,2,12,19,13,3,91,37,54,14
62,78,30,131,62,69,0,0,0,7,23,13,3,92,37,55,14
63,76,29,133,62,71,2,0,2,6,23,13,2,95,37,58,14
64,74,29,135,63,72,2,1,1,7,22,14,4,97,38,59,14
65,74,29,135,63,72,0,0,0,3,26,15,6,97,38,59,14
66,74,27,135,63,72,0,0,0,2,25,13,7,99,38,61,14
67,74,22,135,63,72,0,0,0,2,20,12,7,104,41,63,14
68,73,20,136,63,73,1,0,1,1,19,10,7,107,43,64,14
69,71,22,138,63,75,2,0,2,3,19,10,7,107,43,64,14
70,71,20,138,63,75,0,0,0,3,17,11,6,108,44,64,15
71,71,19,139,63,76,1,0,1,3,16,9,6,110,46,64,15
72,71,14,139,63,76,0,0,0,3,11,6,4,115,50,65,15
73,71,11,139,63,76,0,0,0,0,11,6,2,118,50,68,15
74,68,13,142,65,77,3,2,1,3,10,6,1,119,50,69,15
75,66,12,144,66,78,2,1,1,5,7,6,1,122,52,70,15
76,65,12,145,66,79,1,0,1,5,7,5,1,123,52,71,15
77,64,13,146,67,79,1,1,0,6,7,5,1,123,52,71,15
78,63,12,147,67,80,1,0,1,3,9,4,1,125,53,72,15
79,62,13,148,68,80,1,1,0,4,9,4,1,125,53,72,15
80,62,13,148,68,80,0,0,0,2,11,6,3,125,53,72,15
81,62,12,148,68,80,0,0,0,2,10,5,3,126,53,73,15
82,62,12,148,68,80,0,0,0,1,11,7,3,126,53,73,15
83,62,9,148,68,80,0,0,0,0,9,5,2,129,53,76,15
84,61,9,148,68,80,0,0,0,0,9,6,2,129,53,76,16
85,62,9,148,68,80,0,0,0,0,9,7,2,129,53,76,16
86,62,8,148,68,80,0,0,0,0,8,6,2,130,53,77,17
87,63,8,148,68,80,0,0,0,0,8,6,2,130,53,77,17
88,63,4,148,68,80,0,0,0,0,4,4,0,134,56,78,17
89,62,5,149,69,80,1,1,0,1,4,4,0,134,56,78,17
90,61,4,150,69,81,1,0,1,2,2,2,0,136,57,79,18
91,62,4,150,69,81,0,0,0,2,2,2,0,136,57,79,19
92,63,2,150,69,81,0,0,0,0,2,0,0,137,57,80,20
93,64,2,150,69,81,0,0,0,0,2,0,0,137,57,80,20
94,64,2,150,69,81,0,0,0,0,2,2,0,137,57,80,20
95,64,2,150,69,81,0,0,0,0,2,2,0,137,57,80,20
96,62,3,151,70,81,1,1,0,1,2,2,0,137,57,80,21
97,63,3,151,70,81,0,0,0,1,2,2,0,137,57,80,21
98,63,3,151,70,81,0,0,0,1,2,2,0,137,57,80,21
99,63,3,151,70,81,0,0,0,0,3,2,0,137,57,80,22
100,64,3,151,70,81,0,0,0,0,3,2,0,137,57,80,22
101,64,3,151,70,81,0,0,0,0,3,3,0,137,57,80,22
102,64,1,151,70,81,0,0,0,0,1,1,0,139,58,81,24
103,66,1,151,70,81,0,0,0,0,1,1,0,139,58,81,24
104,66,1,151,70,81,0,0,0,0,1,1,0,139,58,81,24
105,66,1,151,70,81,0,0,0,0,1,1,0,139,58,81,24
106,66,1,151,70,81,0,0,0,0,1,1,0,139,58,81,24
107,66,1,151,70,81,0,0,0,0,1,1,0,139,58,81,24
108,66,1,151,70,81,0,0,0,0,1,1,0,139,58,81,24
109,66,0,151,70,81,0,0,0,0,0,0,0,140,59,81,24
110,66,0,151,70,81,0,0,0,0,0,0,0,140,59,81,24
111,65,0,151,70,81,0,0,0,0,0,0,0,140,59,81,25
112,66,0,151,70,81,0,0,0,0,0,0,0,140,59,81,25
113,66,0,151,70,81,0,0,0,0,0,0,0,140,59,81,25
114,66,0,151,70,81,0,0,0,0,0,0,0,140,59,81,25
115,66,0,151,70,81,0,0,0,0,0,0,0,140,59,81,25
116,66,0,151,70,81,0,0,0,0,0,0,0,140,59,81,25
117,66,0,151,70,81,0,0,0,0,0,0,0,140,59,81,26
118,67,0,151,70,81,0,0,0,0,0,0,0,140,59,81,26
119,67,0,151,70,81,0,0,0,0,0,0,0,140,59,81,26
120,67,0,151,70,81,0,0,0,0,0,0,0,140,59,81,26
121,67,0,151,70,81,0,0,0,0,0,0,0,140,59,81,26
122,67,0,151,70,81,0,0,0,0,0,0,0,140,59,81,26
123,67,0,151,70,81,0,0,0,0,0,0,0,140,59,81,26
124,67,0,151,70,81,0,0,0,0,0,0,0,140,59,81,26
125,67,0,151,70,81,0,0,0,0,0,0,0,140,59,81,26
126,67,0,151,70,81,0,0,0,0,0,0,0,140,59,81,26
127,67,0,151,70,81,0,0,0,0,0,0,0,140,59,81,26
128,67,0,151,70,81,0,0,0,0,0,0,0,140,59,81,26
129,67,0,151,70,81,0,0,0,0,0,0,0,140,59,81,26
130,67,0,151,70,81,0,0,0,0,0,0,0,140,59,81,26
131,67,0,151,70,81,0,0,0,0,0,0,0,140,59,81,26
132,67,0,151,70,81,0,0,0,0,0,0,0,140,59,81,26
133,67,0,151,70,81,0,0,0,0,0,0,0,140,59,81,26
134,67,0,151,70,81,0,0,0,0,0,0,0,140,59,81,26
135,67,0,151,70,81,0,0,0,0,0,0,0,140,59,81,26
136,67,0,151,70,81,0,0,0,0,0,0,0,140,59,81,26
137,67,0,151,70,81,0,0,0,0,0,0,0,140,59,81,26
138,67,0,151,70,81,0,0,0,0,0,0,0,140,59,81,26
139,67,0,151,70,81,0,0,0,0,0,0,0,140,59,81,26
140,67,0,151,70,81,0,0,0,0,0,0,0,140,59,81,26
141,67,0,151,70,81,0,0,0,0,0,0,0,140,59,81,26
142,67,0,151,70,81,0,0,0,0,0,0,0,140,59,81,26
143,67,0,151,70,81,0,0,0,0,0,0,0,140,59,81,26
144,67,0,151,70,81,0,0,0,0,0,0,0,140,59,81,26
145,67,0,151,70,81,0,0,0,0,0,0,0,140,59,81,26
146,67,0,151,70,81,0,0,0,0,0,0,0,140,59,81,26
147,67,0,151,70,81,0,0,0,0,0,0,0,140,59,81,26
148,67,0,151,70,81,0,0,0,0,0,0,0,140,59,81,26
149,67,0,151,70,81,0,0,0,0,0,0,0,140,59,81,26
150,67,0,151,70,81,0,0,0,0,0,0,0,140,59,81,26
151,67,0,151,70,81,0,0,0,0,0,0,0,140,59,81,26
152,67,0,151,70,81,0,0,0,0,0,0,0,140,59,81,26
153,67,0,151,70,81,0,0,0,0,0,0,0,140,59,81,26
154,67,0,151,70,81,0,0,0,0,0,0,0,140,59,81,26
155,67,0,151,70,81,0,0,0,0,0,0,0,140,59,81,26
156,67,0,151,70,81,0,0,0,0,0,0,0,140,59,81,26
157,67,0,151,70,81,0,0,0,0,0,0,0,140,59,81,26
158,67,0,151,70,81,0,0,0,0,0,0,0,140,59,81,26
159,66,0,151,70,81,0,0,0,0,0,0,0,140,59,81,27
160,67,0,151,70,81,0,0,0,0,0,0,0,140,59,81,27
161,67,0,151,70,81,0,0,0,0,0,0,0,140,59,81,27
162,67,0,151,70,81,0,0,0,0,0,0,0,140,59,81,27
163,67,0,151,70,81,0,0,0,0,0,0,0,140,59,81,27
164,67,0,151,70,81,0,0,0,0,0,0,0,140,59,81,27
165,66,0,151,70,81,0,0,0,0,0,0,0,140,59,81,28
166,67,0,151,70,81,0,0,0,0,0,0,0,140,59,81,28
167,66,0,151,70,81,0,0,0,0,0,0,0,140,59,81,29
168,67,0,151,70,81,0,0,0,0,0,0,0,140,59,81,29
169,67,0,151,70,81,0,0,0,0,0,0,0,140,59,81,29
170,66,0,151,70,81,0,0,0,0,0,0,0,140,59,81,30
171,66,0,151,70,81,0,0,0,0,0,0,0,140,59,81,31
172,67,0,151,70,81,0,0,0,0,0,0,0,140,59,81,31
173,67,0,151,70,81,0,0,0,0,0,0,0,140,59,81,31
174,67,0,151,70,81,0,0,0,0,0,0,0,140,59,81,31
175,67,0,151,70,81,0,0,0,0,0,0,0,140,59,81,31
176,67,0,151,70,81,0,0,0,0,0,0,0,140,59,81,31
177,67,0,151,70,81,0,0,0,0,0,0,0,140,59,81,31
178,67,0,151,70,81,0,0,0,0,0,0,0,140,59,81,31
179,67,0,151,70,81,0,0,0,0,0,0,0,140,59,81,31
