
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
158,65,0,148,68,80,0,0,0,0,0,0,0,143,63,80,22
159,66,0,148,68,80,0,0,0,0,0,0,0,143,63,80,22
160,66,0,148,68,80,0,0,0,0,0,0,0,143,63,80,22
161,65,0,148,68,80,0,0,0,0,0,0,0,143,63,80,23
162,66,0,148,68,80,0,0,0,0,0,0,0,143,63,80,23
163,66,0,148,68,80,0,0,0,0,0,0,0,143,63,80,23
164,66,0,148,68,80,0,0,0,0,0,0,0,143,63,80,23
165,66,0,148,68,80,0,0,0,0,0,0,0,143,63,80,23
166,66,0,148,68,80,0,0,0,0,0,0,0,143,63,80,23
167,66,0,148,68,80,0,0,0,0,0,0,0,143,63,80,23
168,66,0,148,68,80,0,0,0,0,0,0,0,143,63,80,23
169,66,0,148,68,80,0,0,0,0,0,0,0,143,63,80,24
170,67,0,148,68,80,0,0,0,0,0,0,0,143,63,80,24
171,67,0,148,68,80,0,0,0,0,0,0,0,143,63,80,24
172,67,0,148,68,80,0,0,0,0,0,0,0,143,63,80,24
173,67,0,148,68,80,0,0,0,0,0,0,0,143,63,80,24
174,67,0,148,68,80,0,0,0,0,0,0,0,143,63,80,24
175,67,0,148,68,80,0,0,0,0,0,0,0,143,63,80,24
176,67,0,148,68,80,0,0,0,0,0,0,0,143,63,80,24
177,67,0,148,68,80,0,0,0,0,0,0,0,143,63,80,24
178,67,0,148,68,80,0,0,0,0,0,0,0,143,63,80,24
179,66,0,148,68,80,0,0,0,0,0,0,0,143,63,80,25
