
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,174,15,28,10,18,3,1,2,3,12,8,3,11,4,7,4
30,172,17,30,11,19,2,1,1,5,12,8,3,11,4,7,4
31,171,16,31,11,20,1,0,1,6,10,7,3,13,5,8,4
32,168,17,34,12,22,3,1,2,5,12,6,2,15,6,9,4
33,166,16,35,13,22,1,1,0,5,11,5,1,17,6,11,5
34,167,15,35,13,22,0,0,0,5,10,6,3,18,6,12,5
35,167,14,35,13,22,0,0,0,3,11,6,3,19,6,13,5
36,165,15,37,15,22,2,2,0,2,13,5,3,20,7,13,5
37,164,14,38,15,23,1,0,1,3,11,5,3,22,7,15,5
38,163,15,39,15,24,1,0,1,3,12,7,4,22,7,15,5
39,162,15,40,15,25,1,0,1,4,11,6,4,23,7,16,5
40,159,18,43,18,25,3,3,0,4,14,7,4,23,7,16,5
41,156,21,46,19,27,3,1,2,7,14,7,4,23,7,16,5
42,152,21,50,20,30,4,1,3,10,11,7,3,27,9,18,5
43,151,21,51,21,30,1,1,0,8,13,6,3,28,9,19,5
44,150,22,52,21,31,1,0,1,5,17,7,3,28,9,19,5
45,147,23,55,22,33,3,1,2,6,17,8,3,30,9,21,5
46,144,23,58,23,35,3,1,2,8,15,7,5,33,11,22,5
47,143,23,58,23,35,0,0,0,4,19,8,6,33,11,22,6
48,142,23,60,24,36,2,1,1,5,18,7,6,34,12,22,7
49,143,23,60,24,36,0,0,0,2,21,10,7,34,12,22,7
50,139,24,64,26,38,4,2,2,5,19,8,7,37,13,24,7
51,136,27,67,27,40,3,1,2,8,19,9,9,37,13,24,7
52,134,28,69,29,40,2,2,0,9,19,9,9,38,13,25,7
53,133,26,70,30,40,1,1,0,7,19,7,8,41,14,27,7
54,132,23,70,30,40,0,0,0,2,21,8,5,44,16,28,8
55,130,24,73,32,41,3,2,1,5,19,8,6,46,16,30,8
56,129,24,74,33,41,1,1,0,4,20,11,7,47,17,30,8
57,128,21,75,33,42,1,0,1,4,17,8,6,51,19,32,8
58,127,21,76,34,42,1,1,0,3,18,9,6,52,19,33,8
59,124,21,79,34,45,3,0,3,4,17,8,5,55,20,35,8
60,122,22,81,34,47,2,0,2,5,17,8,6,56,21,35,8
61,120,23,83,34,49,2,0,2,6,17,9,6,56,21,35,9
62,121,22,83,34,49,0,0,0,3,19,9,6,57,21,36,9
63,118,22,86,35,51,3,1,2,4,18,8,5,60,22,38,9
64,118,18,86,35,51,0,0,0,4,14,5,7,64,24,40,9
65,117,19,87,36,51,1,1,0,2,17,6,8,64,24,40,9
66,117,17,87,36,51,0,0,0,1,16,5,7,66,26,40,10
67,117,17,88,36,52,1,0,1,2,15,7,7,67,26,41,10
68,115,17,90,36,54,2,0,2,4,13,7,6,69,28,41,10
69,114,16,91,37,54,1,1,0,3,13,5,6,71,29,42,10
70,114,15,91,37,54,0,0,0,2,13,4,6,72,30,42,10
71,112,16,93,38,55,2,1,1,3,13,6,5,73,30,43,10
72,112,13,93,38,55,0,0,0,2,11,7,2,76,30,46,10
73,111,12,94,39,55,1,1,0,3,9,7,1,78,30,48,10
74,109,14,96,41,55,2,2,0,4,10,8,1,78,30,48,10
75,109,11,96,41,55,0,0,0,3,8,6,0,81,30,51,10
76,108,11,97,41,56,1,0,1,3,8,6,0,82,31,51,10
77,105,13,99,41,58,2,0,2,5,8,7,0,82,31,51,11
78,105,13,100,42,58,1,1,0,3,10,6,1,82,31,51,12
79,106,11,100,42,58,0,0,0,3,8,4,1,84,32,52,12
80,106,10,100,42,58,0,0,0,1,9,5,2,85,32,53,12
81,104,9,100,42,58,0,0,0,0,9,4,2,86,32,54,14
82,104,10,102,44,58,2,2,0,2,8,3,4,87,33,54,14
83,104,10,102,44,58,0,0,0,2,8,3,5,87,33,54,14
84,102,12,104,45,59,2,1,1,4,8,3,5,87,33,54,14
85,102,11,104,45,59,0,0,0,3,8,2,5,88,33,55,14
86,101,10,105,46,59,1,1,0,3,7,1,4,89,34,55,15
87,102,9,105,46,59,0,0,0,2,7,1,4,89,34,55,16
88,103,8,105,46,59,0,0,0,0,8,2,3,90,34,56,16
89,102,8,105,46,59,0,0,0,0,8,3,3,90,34,56,17
90,102,7,106,46,60,1,0,1,1,6,5,1,92,34,58,17
91,102,6,106,46,60,0,0,0,1,5,5,0,93,35,58,17
92,101,7,107,46,61,1,0,1,1,6,5,0,93,35,58,17
93,101,7,107,46,61,0,0,0,1,6,5,0,93,35,58,17
94,101,7,107,46,61,0,0,0,1,6,6,0,93,35,58,17
95,101,6,107,46,61,0,0,0,1,5,5,0,94,36,58,17
96,101,5,107,46,61,0,0,0,0,5,4,0,95,37,58,17
97,101,4,107,46,61,0,0,0,0,4,3,0,96,38,58,17
98,101,2,107,46,61,0,0,0,0,2,1,1,98,39,59,17
99,101,2,107,46,61,0,0,0,0,2,1,1,98,39,59,17
100,101,2,107,46,61,0,0,0,0,2,1,1,98,39,59,17
101,101,2,107,46,61,0,0,0,0,2,1,1,98,39,59,17
102,101,1,107,46,61,0,0,0,0,1,0,1,99,39,60,17
103,100,2,108,47,61,1,1,0,1,1,0,1,99,39,60,17
104,100,2,108,47,61,0,0,0,1,1,0,1,99,39,60,17
105,100,2,108,47,61,0,0,0,1,1,0,1,99,39,60,17
106,100,1,108,47,61,0,0,0,1,0,0,0,100,39,61,17
107,100,1,108,47,61,0,0,0,0,1,0,0,100,39,61,17
108,100,1,108,47,61,0,0,0,0,1,0,0,100,39,61,17
109,100,1,108,47,61,0,0,0,0,1,1,0,100,39,61,17
110,100,1,108,47,61,0,0,0,0,1,1,0,100,39,61,17
111,99,2,109,47,62,1,0,1,1,1,1,0,100,39,61,17
112,98,2,109,47,62,0,0,0,1,1,1,0,100,39,61,18
113,99,2,109,47,62,0,0,0,1,1,1,0,100,39,61,18
114,99,2,109,47,62,0,0,0,0,2,1,0,100,39,61,18
115,99,2,109,47,62,0,0,0,0,2,1,0,100,39,61,18
116,99,2,109,47,62,0,0,0,0,2,2,0,100,39,61,18
117,99,1,109,47,62,0,0,0,0,1,1,0,101,40,61,18
118,99,1,109,47,62,0,0,0,0,1,1,0,101,40,61,18
119,99,1,109,47,62,0,0,0,0,1,1,0,101,40,61,18
120,98,2,110,48,62,1,1,0,1,1,1,0,101,40,61,18
121,98,2,110,48,62,0,0,0,1,1,1,0,101,40,61,18
122,97,3,111,49,62,1,1,0,2,1,1,0,101,40,61,18
123,97,3,111,49,62,0,0,0,1,2,1,0,101,40,61,18
124,97,2,111,49,62,0,0,0,1,1,0,0,102,40,62,18
125,97,2,111,49,62,0,0,0,0,2,1,0,102,40,62,18
126,97,2,111,49,62,0,0,0,0,2,1,0,102,40,62,18
127,97,2,111,49,62,0,0,0,0,2,2,0,102,40,62,18
128,97,2,111,49,62,0,0,0,0,2,2,0,102,40,62,18
129,97,2,111,49,62,0,0,0,0,2,2,0,102,40,62,18
130,97,2,111,49,62,0,0,0,0,2,2,0,102,40,62,18
131,97,2,111,49,62,0,0,0,0,2,2,0,102,40,62,18
132,97,2,111,49,62,0,0,0,0,2,2,0,102,40,62,18
133,97,1,111,49,62,0,0,0,0,1,1,0,103,41,62,18
134,97,1,111,49,62,0,0,0,0,1,1,0,103,41,62,18
135,97,0,111,49,62,0,0,0,0,0,0,0,104,42,62,18
136,97,0,111,49,62,0,0,0,0,0,0,0,104,42,62,18
137,96,0,111,49,62,0,0,0,0,0,0,0,104,42,62,19
138,97,0,111,49,62,0,0,0,0,0,0,0,104,42,62,19
139,97,0,111,49,62,0,0,0,0,0,0,0,104,42,62,19
140,97,0,111,49,62,0,0,0,0,0,0,0,104,42,62,19
141,97,0,111,49,62,0,0,0,0,0,0,0,104,42,62,19
142,97,0,111,49,62,0,0,0,0,0,0,0,104,42,62,19
143,97,0,111,49,62,0,0,0,0,0,0,0,104,42,62,19
144,97,0,111,49,62,0,0,0,0,0,0,0,104,42,62,19
145,97,0,111,49,62,0,0,0,0,0,0,0,104,42,62,19
146,97,0,111,49,62,0,0,0,0,0,0,0,104,42,62,19
147,97,0,111,49,62,0,0,0,0,0,0,0,104,42,62,19
148,97,0,111,49,62,0,0,0,0,0,0,0,104,42,62,19
149,97,0,111,49,62,0,0,0,0,0,0,0,104,42,62,19
150,97,0,111,49,62,0,0,0,0,0,0,0,104,42,62,21
151,99,0,111,49,62,0,0,0,0,0,0,0,104,42,62,21
152,99,0,111,49,62,0,0,0,0,0,0,0,104,42,62,21
153,99,0,111,49,62,0,0,0,0,0,0,0,104,42,62,21
154,99,0,111,49,62,0,0,0,0,0,0,0,104,42,62,21
155,99,0,111,49,62,0,0,0,0,0,0,0,104,42,62,21
156,99,0,111,49,62,0,0,0,0,0,0,0,104,42,62,21
157,99,0,111,49,62,0,0,0,0,0,0,0,104,42,62,21
158,99,0,111,49,62,0,0,0,0,0,0,0,104,42,62,21
159,99,0,111,49,62,0,0,0,0,0,0,0,104,42,62,21
160,99,0,111,49,62,0,0,0,0,0,0,0,104,42,62,21
161,99,0,111,49,62,0,0,0,0,0,0,0,104,42,62,21
162,99,0,111,49,62,0,0,0,0,0,0,0,104,42,62,21
163,99,0,111,49,62,0,0,0,0,0,0,0,104,42,62,21
164,98,0,111,49,62,0,0,0,0,0,0,0,104,42,62,22
165,99,0,111,49,62,0,0,0,0,0,0,0,104,42,62,22
166,99,0,111,49,62,0,0,0,0,0,0,0,104,42,62,22
167,99,0,111,49,62,0,0,0,0,0,0,0,104,42,62,22
168,99,0,111,49,62,0,0,0,0,0,0,0,104,42,62,22
169,99,0,111,49,62,0,0,0,0,0,0,0,104,42,62,23
170,100,0,111,49,62,0,0,0,0,0,0,0,104,42,62,23
171,100,0,111,49,62,0,0,0,0,0,0,0,104,42,62,23
172,100,0,111,49,62,0,0,0,0,0,0,0,104,42,62,23
173,100,0,111,49,62,0,0,0,0,0,0,0,104,42,62,23
174,100,0,111,49,62,0,0,0,0,0,0,0,104,42,62,23
175,100,0,111,49,62,0,0,0,0,0,0,0,104,42,62,23
176,100,0,111,49,62,0,0,0,0,0,0,0,104,42,62,24
177,101,0,111,49,62,0,0,0,0,0,0,0,104,42,62,24
178,101,0,111,49,62,0,0,0,0,0,0,0,104,42,62,24
179,101,0,111,49,62,0,0,0,0,0,0,0,104,42,62,24
