
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
86,64,26,140,62,78,3,3,0,5,21,9,4,111,49,62,13
87,63,27,141,63,78,1,1,0,5,22,11,5,111,49,62,13
88,63,24,141,63,78,0,0,0,3,21,13,5,114,51,63,13
89,63,24,141,63,78,0,0,0,1,23,14,5,114,51,63,13
90,62,22,142,63,79,1,0,1,1,21,15,3,117,51,66,13
91,60,21,144,65,79,2,2,0,3,18,14,3,120,51,69,13
92,60,18,144,65,79,0,0,0,3,15,13,2,123,51,72,13
93,59,19,145,66,79,1,1,0,3,16,13,2,123,51,72,13
94,58,19,146,66,80,1,0,1,2,17,13,1,124,51,73,13
95,58,16,146,66,80,0,0,0,2,14,11,1,127,52,75,13
96,58,11,146,66,80,0,0,0,2,9,8,1,132,54,78,13
97,57,10,147,67,80,1,1,0,2,8,6,1,133,54,79,14
98,57,9,148,67,81,1,0,1,2,7,4,1,135,56,79,14
99,56,7,148,67,81,0,0,0,2,5,3,1,137,58,79,15
100,57,6,148,67,81,0,0,0,2,4,3,1,138,59,79,15
101,57,6,148,67,81,0,0,0,0,6,3,1,138,59,79,15
102,57,6,148,67,81,0,0,0,0,6,3,1,138,59,79,15
103,57,5,148,67,81,0,0,0,0,5,4,1,139,59,80,15
104,57,4,148,67,81,0,0,0,0,4,3,1,140,60,80,15
105,57,4,148,67,81,0,0,0,0,4,3,1,140,60,80,15
106,57,4,148,67,81,0,0,0,0,4,3,1,140,60,80,15
107,56,4,149,67,82,1,0,1,1,3,2,1,141,61,80,15
108,55,3,149,67,82,0,0,0,1,2,1,1,142,61,81,16
109,56,3,149,67,82,0,0,0,1,2,1,1,142,61,81,16
110,56,3,149,67,82,0,0,0,0,3,1,1,142,61,81,16
111,56,1,149,67,82,0,0,0,0,1,0,0,144,62,82,16
112,56,1,149,67,82,0,0,0,0,1,0,1,144,62,82,16
113,56,1,149,67,82,0,0,0,0,1,0,1,144,62,82,16
114,56,1,149,67,82,0,0,0,0,1,0,1,144,62,82,16
115,56,1,149,67,82,0,0,0,0,1,0,1,144,62,82,16
116,56,1,149,67,82,0,0,0,0,1,0,1,144,62,82,17
117,57,1,149,67,82,0,0,0,0,1,0,1,144,62,82,17
118,57,1,149,67,82,0,0,0,0,1,0,1,144,62,82,17
119,57,1,149,67,82,0,0,0,0,1,0,1,144,62,82,17
120,57,0,149,67,82,0,0,0,0,0,0,0,145,62,83,17
121,57,0,149,67,82,0,0,0,0,0,0,0,145,62,83,17
122,57,0,149,67,82,0,0,0,0,0,0,0,145,62,83,17
123,57,0,149,67,82,0,0,0,0,0,0,0,145,62,83,17
124,57,0,149,67,82,0,0,0,0,0,0,0,145,62,83,17
125,57,0,149,67,82,0,0,0,0,0,0,0,145,62,83,17
126,57,0,149,67,82,0,0,0,0,0,0,0,145,62,83,17
127,57,0,149,67,82,0,0,0,0,0,0,0,145,62,83,17
128,57,0,149,67,82,0,0,0,0,0,0,0,145,62,83,17
129,57,0,149,67,82,0,0,0,0,0,0,0,145,62,83,17
130,57,0,149,67,82,0,0,0,0,0,0,0,145,62,83,17
131,57,0,149,67,82,0,0,0,0,0,0,0,145,62,83,17
132,57,0,149,67,82,0,0,0,0,0,0,0,145,62,83,17
133,57,0,149,67,82,0,0,0,0,0,0,0,145,62,83,17
134,57,0,149,67,82,0,0,0,0,0,0,0,145,62,83,17
135,57,0,149,67,82,0,0,0,0,0,0,0,145,62,83,17
136,57,0,149,67,82,0,0,0,0,0,0,0,145,62,83,17
137,57,0,149,67,82,0,0,0,0,0,0,0,145,62,83,17
138,57,0,149,67,82,0,0,0,0,0,0,0,145,62,83,17
139,57,0,149,67,82,0,0,0,0,0,0,0,145,62,83,17
140,57,0,149,67,82,0,0,0,0,0,0,0,145,62,83,17
141,57,0,149,67,82,0,0,0,0,0,0,0,145,62,83,17
142,57,0,149,67,82,0,0,0,0,0,0,0,145,62,83,17
143,57,0,149,67,82,0,0,0,0,0,0,0,145,62,83,17
144,57,0,149,67,82,0,0,0,0,0,0,0,145,62,83,17
145,57,0,149,67,82,0,0,0,0,0,0,0,145,62,83,17
146,57,0,149,67,82,0,0,0,0,0,0,0,145,62,83,17
147,56,0,149,67,82,0,0,0,0,0,0,0,145,62,83,18
148,57,0,149,67,82,0,0,0,0,0,0,0,145,62,83,18
149,57,0,149,67,82,0,0,0,0,0,0,0,145,62,83,18
150,57,0,149,67,82,0,0,0,0,0,0,0,145,62,83,18
151,57,0,149,67,82,0,0,0,0,0,0,0,145,62,83,18
152,57,0,149,67,82,0,0,0,0,0,0,0,145,62,83,18
153,57,0,149,67,82,0,0,0,0,0,0,0,145,62,83,18
154,57,0,149,67,82,0,0,0,0,0,0,0,145,62,83,18
155,57,0,149,67,82,0,0,0,0,0,0,0,145,62,83,18
156,56,0,149,67,82,0,0,0,0,0,0,0,145,62,83,19
157,57,0,149,67,82,0,0,0,0,0,0,0,145,62,83,19
158,57,0,149,67,82,0,0,0,0,0,0,0,145,62,83,19
159,57,0,149,67,82,0,0,0,0,0,0,0,145,62,83,20
160,58,0,149,67,82,0,0,0,0,0,0,0,145,62,83,20
161,58,0,149,67,82,0,0,0,0,0,0,0,145,62,83,20
162,58,0,149,67,82,0,0,0,0,0,0,0,145,62,83,20
163,58,0,149,67,82,0,0,0,0,0,0,0,145,62,83,20
164,58,0,149,67,82,0,0,0,0,0,0,0,145,62,83,20
165,58,0,149,67,82,0,0,0,0,0,0,0,145,62,83,20
166,58,0,149,67,82,0,0,0,0,0,0,0,145,62,83,20
167,58,0,149,67,82,0,0,0,0,0,0,0,145,62,83,20
168,58,0,149,67,82,0,0,0,0,0,0,0,145,62,83,20
169,58,0,149,67,82,0,0,0,0,0,0,0,145,62,83,20
170,58,0,149,67,82,0,0,0,0,0,0,0,145,62,83,20
171,57,0,149,67,82,0,0,0,0,0,0,0,145,62,83,21
172,58,0,149,67,82,0,0,0,0,0,0,0,145,62,83,21
173,58,0,149,67,82,0,0,0,0,0,0,0,145,62,83,21
174,58,0,149,67,82,0,0,0,0,0,0,0,145,62,83,21
175,58,0,149,67,82,0,0,0,0,0,0,0,145,62,83,21
176,58,0,149,67,82,0,0,0,0,0,0,0,145,62,83,21
177,58,0,149,67,82,0,0,0,0,0,0,0,145,62,83,21
178,58,0,149,67,82,0,0,0,0,0,0,0,145,62,83,21
179,58,0,149,67,82,0,0,0,0,0,0,0,145,62,83,21
