
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,181,5,19,7,12,0,0,0,1,4,0,3,14,6,8,6
40,179,6,20,8,12,1,1,0,2,4,0,4,14,6,8,7
41,177,8,23,10,13,3,2,1,4,4,0,3,15,6,9,7
42,173,12,27,12,15,4,2,2,7,5,0,3,15,6,9,7
43,173,12,27,12,15,0,0,0,6,6,1,3,15,6,9,7
44,171,12,27,12,15,0,0,0,2,10,1,4,15,6,9,9
45,170,14,30,13,17,3,1,2,3,11,2,3,16,6,10,9
46,169,14,31,14,17,1,1,0,4,10,5,3,17,6,11,9
47,169,14,31,14,17,0,0,0,3,11,7,3,17,6,11,9
48,169,13,31,14,17,0,0,0,2,11,7,2,18,6,12,9
49,167,15,33,15,18,2,1,1,3,12,8,2,18,6,12,9
50,166,15,34,16,18,1,1,0,3,12,7,3,18,6,12,10
51,166,15,35,16,19,1,0,1,3,12,7,3,19,7,12,10
52,163,16,37,16,21,2,0,2,3,13,8,2,20,8,12,11
53,163,16,38,17,21,1,1,0,4,12,7,3,21,8,13,11
54,162,14,39,18,21,1,1,0,4,10,6,3,24,9,15,11
55,160,14,41,19,22,2,1,1,6,8,4,3,26,11,15,11
56,158,16,43,19,24,2,0,2,4,12,4,4,26,11,15,11
57,158,15,43,19,24,0,0,0,4,11,3,4,27,11,16,11
58,155,17,46,20,26,3,1,2,4,13,7,3,28,12,16,11
59,155,16,46,20,26,0,0,0,3,13,6,3,29,12,17,11
60,154,16,47,20,27,1,0,1,4,12,7,4,30,13,17,11
61,153,16,48,21,27,1,1,0,4,12,8,3,31,14,17,11
62,149,18,52,22,30,4,1,3,6,12,7,2,33,15,18,11
63,148,19,53,22,31,1,0,1,6,13,7,3,33,15,18,11
64,146,20,55,24,31,2,2,0,7,13,8,3,34,15,19,11
65,144,22,57,25,32,2,1,1,7,15,9,3,34,15,19,11
66,141,21,60,27,33,3,2,1,7,14,6,3,38,17,21,11
67,140,22,61,27,34,1,0,1,6,16,8,3,38,17,21,11
68,138,21,63,28,35,2,1,1,4,17,7,4,41,18,23,11
69,138,20,63,28,35,0,0,0,2,18,7,5,42,18,24,11
70,133,25,68,30,38,5,2,3,7,18,10,6,42,18,24,11
71,131,26,70,31,39,2,1,1,9,17,12,5,43,18,25,11
72,129,26,72,31,41,2,0,2,7,19,11,4,45,19,26,11
73,128,26,73,32,41,1,1,0,6,20,10,4,46,19,27,11
74,124,28,76,32,44,3,0,3,7,21,9,8,47,19,28,12
75,122,28,78,33,45,2,1,1,7,21,8,9,49,21,28,13
76,121,26,80,34,46,2,1,1,8,18,8,7,52,22,30,14
77,121,25,81,35,46,1,1,0,6,19,8,7,54,22,32,14
78,119,23,83,35,48,2,0,2,6,17,6,7,57,24,33,15
79,118,23,85,36,49,2,1,1,6,17,6,7,59,25,34,15
80,112,28,90,39,51,5,3,2,9,19,7,8,59,25,34,16
81,110,31,93,41,52,3,2,1,12,19,8,9,59,25,34,16
82,109,28,94,41,53,1,0,1,6,22,10,5,63,26,37,16
83,107,28,96,43,53,2,2,0,6,22,9,4,65,27,38,16
84,106,27,97,43,54,1,0,1,6,21,13,5,67,29,38,16
85,106,25,97,43,54,0,0,0,3,22,14,4,69,29,40,16
86,105,25,98,44,54,1,1,0,4,21,14,4,70,29,41,16
87,104,23,99,44,55,1,0,1,2,21,14,4,72,29,43,17
88,105,21,99,44,55,0,0,0,2,19,13,3,74,30,44,17
89,102,21,101,45,56,2,1,1,4,17,15,2,76,31,45,18
90,101,22,103,46,57,2,1,1,4,18,14,2,77,31,46,18
91,98,25,106,47,59,3,1,2,5,20,14,2,77,31,46,18
92,96,20,108,47,61,2,0,2,7,13,8,3,84,33,51,18
93,95,19,109,48,61,1,1,0,6,13,7,4,86,35,51,18
94,94,19,110,49,61,1,1,0,5,14,7,3,87,36,51,18
95,94,16,110,49,61,0,0,0,1,15,6,3,90,37,53,18
96,93,17,111,50,61,1,1,0,1,16,7,4,90,37,53,18
97,93,14,111,50,61,0,0,0,1,13,6,6,93,39,54,18
98,93,14,111,50,61,0,0,0,1,13,7,6,93,39,54,18
99,90,17,114,51,63,3,1,2,3,14,7,6,93,39,54,18
100,89,16,115,52,63,1,1,0,4,12,7,4,95,40,55,18
101,89,13,115,52,63,0,0,0,4,9,6,3,97,41,56,19
102,90,13,115,52,63,0,0,0,1,12,6,3,97,41,56,19
103,88,13,117,53,64,2,1,1,2,11,4,3,99,42,57,19
104,86,13,119,55,64,2,2,0,4,9,6,2,101,43,58,19
105,86,9,119,55,64,0,0,0,3,6,5,0,104,43,61,20
106,87,9,119,55,64,0,0,0,2,7,5,0,104,43,61,20
107,87,9,119,55,64,0,0,0,0,9,5,1,104,43,61,20
108,86,9,119,55,64,0,0,0,0,9,5,2,104,43,61,21
109,87,8,119,55,64,0,0,0,0,8,6,2,105,44,61,21
110,87,8,119,55,64,0,0,0,0,8,6,2,105,44,61,21
111,86,9,120,55,65,1,0,1,1,8,6,2,105,44,61,21
112,86,6,120,55,65,0,0,0,1,5,3,2,108,45,63,21
113,86,5,120,55,65,0,0,0,1,4,2,2,109,46,63,21
114,86,5,120,55,65,0,0,0,0,5,2,2,109,46,63,21
115,86,4,120,55,65,0,0,0,0,4,2,1,110,46,64,21
116,85,4,121,55,66,1,0,1,1,3,3,0,111,47,64,21
117,83,4,123,56,67,2,1,1,3,1,1,0,113,49,64,21
118,83,4,123,56,67,0,0,0,2,2,1,0,113,49,64,21
119,83,4,123,56,67,0,0,0,1,3,1,0,113,49,64,21
120,83,4,123,56,67,0,0,0,1,3,2,0,113,49,64,21
121,83,4,123,56,67,0,0,0,0,4,3,0,113,49,64,21
122,82,5,124,56,68,1,0,1,1,4,3,0,113,49,64,21
123,82,5,124,56,68,0,0,0,1,4,4,0,113,49,64,21
124,82,4,124,56,68,0,0,0,0,4,3,0,114,49,65,21
125,82,4,124,56,68,0,0,0,0,4,3,0,114,49,65,21
126,81,5,125,57,68,1,1,0,1,4,3,1,114,49,65,21
127,81,5,125,57,68,0,0,0,1,4,3,1,114,49,65,21
128,80,5,126,57,69,1,0,1,2,3,2,1,115,49,66,22
129,80,4,126,57,69,0,0,0,2,2,1,1,116,49,67,23
130,80,5,127,58,69,1,1,0,1,4,1,1,116,49,67,23
131,79,5,128,59,69,1,1,0,2,3,0,1,117,50,67,23
132,79,5,128,59,69,0,0,0,2,3,1,2,117,50,67,23
133,79,5,128,59,69,0,0,0,2,3,1,2,117,50,67,23
134,79,4,128,59,69,0,0,0,0,4,1,1,118,50,68,24
135,80,4,128,59,69,0,0,0,0,4,1,1,118,50,68,24
136,80,4,128,59,69,0,0,0,0,4,2,2,118,50,68,24
137,80,4,128,59,69,0,0,0,0,4,2,2,118,50,68,24
138,80,4,128,59,69,0,0,0,0,4,2,2,118,50,68,24
139,79,5,129,59,70,1,0,1,1,4,2,2,118,50,68,24
140,78,3,129,59,70,0,0,0,1,2,1,1,120,51,69,25
141,79,3,129,59,70,0,0,0,0,3,1,1,120,51,69,25
142,79,3,129,59,70,0,0,0,0,3,1,1,120,51,69,25
143,79,3,129,59,70,0,0,0,0,3,1,2,120,51,69,25
144,79,1,129,59,70,0,0,0,0,1,0,1,122,53,69,25
145,78,1,129,59,70,0,0,0,0,1,0,1,122,53,69,26
146,79,1,129,59,70,0,0,0,0,1,0,1,122,53,69,26
147,78,1,129,59,70,0,0,0,0,1,0,1,122,53,69,27
148,79,1,129,59,70,0,0,0,0,1,0,1,122,53,69,27
149,78,1,129,59,70,0,0,0,0,1,0,1,122,53,69,28
150,79,1,129,59,70,0,0,0,0,1,0,1,122,53,69,28
151,79,0,129,59,70,0,0,0,0,0,0,0,123,53,70,28
152,78,0,129,59,70,0,0,0,0,0,0,0,123,53,70,29
153,79,0,129,59,70,0,0,0,0,0,0,0,123,53,70,29
154,79,0,129,59,70,0,0,0,0,0,0,0,123,53,70,29
155,79,0,129,59,70,0,0,0,0,0,0,0,123,53,70,29
156,79,0,129,59,70,0,0,0,0,0,0,0,123,53,70,29
157,79,0,129,59,70,0,0,0,0,0,0,0,123,53,70,29
158,79,0,129,59,70,0,0,0,0,0,0,0,123,53,70,29
159,79,0,129,59,70,0,0,0,0,0,0,0,123,53,70,29
160,79,0,129,59,70,0,0,0,0,0,0,0,123,53,70,29
161,79,0,129,59,70,0,0,0,0,0,0,0,123,53,70,29
162,79,0,129,59,70,0,0,0,0,0,0,0,123,53,70,29
163,79,0,129,59,70,0,0,0,0,0,0,0,123,53,70,29
164,79,0,129,59,70,0,0,0,0,0,0,0,123,53,70,29
165,79,0,129,59,70,0,0,0,0,0,0,0,123,53,70,29
166,79,0,129,59,70,0,0,0,0,0,0,0,123,53,70,29
167,79,0,129,59,70,0,0,0,0,0,0,0,123,53,70,29
168,79,0,129,59,70,0,0,0,0,0,0,0,123,53,70,29
169,79,0,129,59,70,0,0,0,0,0,0,0,123,53,70,30
170,80,0,129,59,70,0,0,0,0,0,0,0,123,53,70,30
171,80,0,129,59,70,0,0,0,0,0,0,0,123,53,70,30
172,80,0,129,59,70,0,0,0,0,0,0,0,123,53,70,30
173,80,0,129,59,70,0,0,0,0,0,0,0,123,53,70,30
174,80,0,129,59,70,0,0,0,0,0,0,0,123,53,70,30
175,80,0,129,59,70,0,0,0,0,0,0,0,123,53,70,30
176,80,0,129,59,70,0,0,0,0,0,0,0,123,53,70,30
177,80,0,129,59,70,0,0,0,0,0,0,0,123,53,70,30
178,80,0,129,59,70,0,0,0,0,0,0,0,123,53,70,30
179,80,0,129,59,70,0,0,0,0,0,0,0,123,53,70,30
