
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,135,38,66,32,34,2,2,0,9,29,15,7,27,13,14,5
40,131,38,70,35,35,4,3,1,10,28,13,6,30,14,16,6
41,127,42,75,40,35,5,5,0,13,29,15,9,31,14,17,6
42,121,47,81,42,39,6,2,4,15,32,16,10,32,15,17,6
43,118,49,84,43,41,3,1,2,14,35,17,10,33,15,18,6
44,115,49,86,43,43,2,0,2,10,39,18,11,35,15,20,7
45,115,45,87,44,43,1,1,0,7,38,20,8,40,19,21,7
46,113,44,89,44,45,2,0,2,5,39,21,10,43,19,24,7
47,113,38,89,44,45,0,0,0,3,35,20,9,48,21,27,8
48,107,44,96,46,50,7,2,5,8,36,19,13,49,21,28,8
49,103,41,100,48,52,4,2,2,11,30,16,11,55,24,31,9
50,101,42,103,48,55,3,0,3,12,30,16,11,57,24,33,9
51,99,42,105,49,56,2,1,1,11,31,15,11,59,26,33,9
52,96,39,108,50,58,3,1,2,9,30,12,10,63,28,35,11
53,98,35,108,50,58,0,0,0,5,30,10,11,67,32,35,11
54,96,32,110,50,60,2,0,2,6,26,11,10,72,36,36,11
55,95,29,111,51,60,1,1,0,4,25,10,11,76,38,38,11
56,94,27,112,51,61,1,0,1,3,24,11,8,79,38,41,11
57,91,28,115,52,63,3,1,2,5,23,12,8,81,38,43,11
58,89,28,117,53,64,2,1,1,7,21,12,8,83,38,45,11
59,84,33,122,57,65,5,4,1,11,22,12,9,83,38,45,11
60,80,35,126,59,67,4,2,2,12,23,11,8,85,39,46,11
61,76,35,129,61,68,3,2,1,10,25,10,7,88,40,48,12
62,76,30,129,61,68,0,0,0,7,23,10,5,93,40,53,13
63,77,26,129,61,68,0,0,0,3,23,12,4,97,42,55,13
64,76,26,130,62,68,1,1,0,2,24,14,4,98,42,56,13
65,73,26,133,63,70,3,1,2,4,22,15,4,101,44,57,13
66,72,25,134,64,70,1,1,0,5,20,16,3,103,44,59,13
67,70,26,136,65,71,2,1,1,6,20,16,3,104,44,60,13
68,68,28,138,66,72,2,1,1,7,21,16,3,104,44,60,13
69,67,28,139,66,73,1,0,1,5,23,15,4,105,45,60,13
70,65,27,141,68,73,2,2,0,4,23,12,5,108,47,61,14
71,66,22,141,68,73,0,0,0,3,19,9,6,113,49,64,14
72,66,18,141,68,73,0,0,0,2,16,7,7,116,50,66,15
73,67,15,141,68,73,0,0,0,0,15,6,6,119,52,67,15
74,66,14,142,68,74,1,0,1,1,13,5,6,121,53,68,15
75,66,13,142,68,74,0,0,0,1,12,6,6,122,54,68,15
76,65,14,143,68,75,1,0,1,1,13,6,6,122,54,68,15
77,65,13,143,68,75,0,0,0,1,12,6,5,123,54,69,15
78,65,12,143,68,75,0,0,0,0,12,7,4,124,55,69,15
79,64,10,144,68,76,1,0,1,1,9,6,2,127,57,70,15
80,64,6,144,68,76,0,0,0,1,5,3,2,130,58,72,16
81,65,6,144,68,76,0,0,0,0,6,3,2,130,58,72,16
82,65,5,144,68,76,0,0,0,0,5,2,2,131,58,73,16
83,65,3,144,68,76,0,0,0,0,3,1,2,133,60,73,16
84,65,3,144,68,76,0,0,0,0,3,1,2,133,60,73,16
85,65,3,144,68,76,0,0,0,0,3,1,2,133,60,73,16
86,65,2,144,68,76,0,0,0,0,2,0,2,134,60,74,16
87,65,2,144,68,76,0,0,0,0,2,0,2,134,60,74,16
88,65,1,144,68,76,0,0,0,0,1,0,1,135,60,75,16
89,65,1,144,68,76,0,0,0,0,1,0,1,135,60,75,16
90,65,1,144,68,76,0,0,0,0,1,0,1,135,60,75,16
91,65,0,144,68,76,0,0,0,0,0,0,0,136,60,76,16
92,65,0,144,68,76,0,0,0,0,0,0,0,136,60,76,16
93,65,0,144,68,76,0,0,0,0,0,0,0,136,60,76,16
94,65,0,144,68,76,0,0,0,0,0,0,0,136,60,76,17
95,66,0,144,68,76,0,0,0,0,0,0,0,136,60,76,17
96,66,0,144,68,76,0,0,0,0,0,0,0,136,60,76,17
97,66,0,144,68,76,0,0,0,0,0,0,0,136,60,76,17
98,66,0,144,68,76,0,0,0,0,0,0,0,136,60,76,17
99,66,0,144,68,76,0,0,0,0,0,0,0,136,60,76,17
100,66,0,144,68,76,0,0,0,0,0,0,0,136,60,76,18
101,67,0,144,68,76,0,0,0,0,0,0,0,136,60,76,18
102,67,0,144,68,76,0,0,0,0,0,0,0,136,60,76,18
103,67,0,144,68,76,0,0,0,0,0,0,0,136,60,76,18
104,67,0,144,68,76,0,0,0,0,0,0,0,136,60,76,18
105,67,0,144,68,76,0,0,0,0,0,0,0,136,60,76,18
106,67,0,144,68,76,0,0,0,0,0,0,0,136,60,76,18
107,67,0,144,68,76,0,0,0,0,0,0,0,136,60,76,18
108,67,0,144,68,76,0,0,0,0,0,0,0,136,60,76,18
109,67,0,144,68,76,0,0,0,0,0,0,0,136,60,76,18
110,67,0,144,68,76,0,0,0,0,0,0,0,136,60,76,18
111,67,0,144,68,76,0,0,0,0,0,0,0,136,60,76,18
112,67,0,144,68,76,0,0,0,0,0,0,0,136,60,76,18
113,67,0,144,68,76,0,0,0,0,0,0,0,136,60,76,18
114,67,0,144,68,76,0,0,0,0,0,0,0,136,60,76,18
115,67,0,144,68,76,0,0,0,0,0,0,0,136,60,76,18
116,67,0,144,68,76,0,0,0,0,0,0,0,136,60,76,18
117,67,0,144,68,76,0,0,0,0,0,0,0,136,60,76,18
118,67,0,144,68,76,0,0,0,0,0,0,0,136,60,76,18
119,67,0,144,68,76,0,0,0,0,0,0,0,136,60,76,18
120,67,0,144,68,76,0,0,0,0,0,0,0,136,60,76,18
121,67,0,144,68,76,0,0,0,0,0,0,0,136,60,76,18
122,67,0,144,68,76,0,0,0,0,0,0,0,136,60,76,18
123,67,0,144,68,76,0,0,0,0,0,0,0,136,60,76,18
124,67,0,144,68,76,0,0,0,0,0,0,0,136,60,76,18
125,67,0,144,68,76,0,0,0,0,0,0,0,136,60,76,18
126,67,0,144,68,76,0,0,0,0,0,0,0,136,60,76,18
127,67,0,144,68,76,0,0,0,0,0,0,0,136,60,76,18
128,67,0,144,68,76,0,0,0,0,0,0,0,136,60,76,18
129,67,0,144,68,76,0,0,0,0,0,0,0,136,60,76,18
130,67,0,144,68,76,0,0,0,0,0,0,0,136,60,76,18
131,67,0,144,68,76,0,0,0,0,0,0,0,136,60,76,18
132,67,0,144,68,76,0,0,0,0,0,0,0,136,60,76,18
133,67,0,144,68,76,0,0,0,0,0,0,0,136,60,76,18
134,67,0,144,68,76,0,0,0,0,0,0,0,136,60,76,18
135,67,0,144,68,76,0,0,0,0,0,0,0,136,60,76,18
136,67,0,144,68,76,0,0,0,0,0,0,0,136,60,76,18
137,65,0,144,68,76,0,0,0,0,0,0,0,136,60,76,20
138,67,0,144,68,76,0,0,0,0,0,0,0,136,60,76,20
139,67,0,144,68,76,0,0,0,0,0,0,0,136,60,76,20
140,67,0,144,68,76,0,0,0,0,0,0,0,136,60,76,20
141,67,0,144,68,76,0,0,0,0,0,0,0,136,60,76,20
142,67,0,144,68,76,0,0,0,0,0,0,0,136,60,76,20
143,67,0,144,68,76,0,0,0,0,0,0,0,136,60,76,20
144,67,0,144,68,76,0,0,0,0,0,0,0,136,60,76,20
145,67,0,144,68,76,0,0,0,0,0,0,0,136,60,76,20
146,67,0,144,68,76,0,0,0,0,0,0,0,136,60,76,20
147,67,0,144,68,76,0,0,0,0,0,0,0,136,60,76,20
148,67,0,144,68,76,0,0,0,0,0,0,0,136,60,76,20
149,67,0,144,68,76,0,0,0,0,0,0,0,136,60,76,20
150,67,0,144,68,76,0,0,0,0,0,0,0,136,60,76,20
151,67,0,144,68,76,0,0,0,0,0,0,0,136,60,76,20
152,67,0,144,68,76,0,0,0,0,0,0,0,136,60,76,20
153,67,0,144,68,76,0,0,0,0,0,0,0,136,60,76,20
154,67,0,144,68,76,0,0,0,0,0,0,0,136,60,76,20
155,67,0,144,68,76,0,0,0,0,0,0,0,136,60,76,20
156,67,0,144,68,76,0,0,0,0,0,0,0,136,60,76,20
157,67,0,144,68,76,0,0,0,0,0,0,0,136,60,76,21
158,68,0,144,68,76,0,0,0,0,0,0,0,136,60,76,21
159,67,0,144,68,76,0,0,0,0,0,0,0,136,60,76,22
160,68,0,144,68,76,0,0,0,0,0,0,0,136,60,76,22
161,68,0,144,68,76,0,0,0,0,0,0,0,136,60,76,22
162,68,0,144,68,76,0,0,0,0,0,0,0,136,60,76,22
163,68,0,144,68,76,0,0,0,0,0,0,0,136,60,76,22
164,68,0,144,68,76,0,0,0,0,0,0,0,136,60,76,22
165,68,0,144,68,76,0,0,0,0,0,0,0,136,60,76,22
166,68,0,144,68,76,0,0,0,0,0,0,0,136,60,76,22
167,68,0,144,68,76,0,0,0,0,0,0,0,136,60,76,23
168,69,0,144,68,76,0,0,0,0,0,0,0,136,60,76,23
169,69,0,144,68,76,0,0,0,0,0,0,0,136,60,76,23
170,69,0,144,68,76,0,0,0,0,0,0,0,136,60,76,23
171,69,0,144,68,76,0,0,0,0,0,0,0,136,60,76,23
172,69,0,144,68,76,0,0,0,0,0,0,0,136,60,76,23
173,69,0,144,68,76,0,0,0,0,0,0,0,136,60,76,23
174,69,0,144,68,76,0,0,0,0,0,0,0,136,60,76,23
175,69,0,144,68,76,0,0,0,0,0,0,0,136,60,76,23
176,69,0,144,68,76,0,0,0,0,0,0,0,136,60,76,23
177,69,0,144,68,76,0,0,0,0,0,0,0,136,60,76,23
178,69,0,144,68,76,0,0,0,0,0,0,0,136,60,76,23
179,69,0,144,68,76,0,0,0,0,0,0,0,136,60,76,23
