
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
58,154,21,47,17,30,2,0,2,3,18,8,7,25,8,17,5
59,154,19,47,17,30,0,0,0,2,17,9,5,27,9,18,5
60,151,21,50,18,32,3,1,2,5,16,8,7,28,9,19,5
61,150,20,51,19,32,1,1,0,4,16,9,5,30,9,21,5
62,148,19,53,19,34,2,0,2,6,13,8,3,33,9,24,5
63,146,20,55,20,35,2,1,1,5,15,9,4,33,9,24,6
64,146,18,56,21,35,1,1,0,5,13,7,3,36,12,24,6
65,146,15,56,21,35,0,0,0,4,11,5,4,39,13,26,6
66,144,16,58,22,36,2,1,1,4,12,5,4,40,14,26,6
67,142,17,60,22,38,2,0,2,4,13,5,4,41,14,27,6
68,141,16,61,23,38,1,1,0,4,12,7,2,43,15,28,6
69,138,18,64,26,38,3,3,0,7,11,7,3,44,15,29,6
70,137,19,65,27,38,1,1,0,5,14,8,3,44,15,29,6
71,136,18,66,28,38,1,1,0,4,14,7,2,46,15,31,6
72,133,21,69,29,40,3,1,2,6,15,8,4,46,15,31,6
73,132,20,70,29,41,1,0,1,6,14,9,3,48,16,32,7
74,131,21,72,31,41,2,2,0,6,15,8,4,49,16,33,7
75,129,21,74,31,43,2,0,2,6,15,6,5,50,16,34,8
76,129,20,75,32,43,1,1,0,5,15,5,6,52,16,36,8
77,128,20,76,32,44,1,0,1,3,17,7,5,53,17,36,8
78,126,20,77,33,44,1,1,0,3,17,8,5,54,17,37,9
79,126,20,77,33,44,0,0,0,2,18,11,5,54,17,37,10
80,127,16,77,33,44,0,0,0,0,16,9,4,57,18,39,11
81,126,17,79,34,45,2,1,1,2,15,9,4,58,19,39,11
82,126,16,79,34,45,0,0,0,2,14,11,3,59,20,39,11
83,123,18,82,35,47,3,1,2,4,14,11,2,60,21,39,11
84,123,16,82,35,47,0,0,0,3,13,10,1,62,22,40,11
85,122,15,83,35,48,1,0,1,2,13,9,1,64,23,41,11
86,121,14,84,35,49,1,0,1,3,11,8,1,66,24,42,11
87,119,12,85,36,49,1,1,0,3,9,7,1,69,26,43,12
88,120,11,85,36,49,0,0,0,3,8,7,0,70,26,44,12
89,120,10,85,36,49,0,0,0,2,8,6,1,71,27,44,12
90,117,11,88,37,51,3,1,2,4,7,4,1,73,28,45,12
91,117,11,88,37,51,0,0,0,3,8,5,1,73,28,45,12
92,115,12,90,37,53,2,0,2,5,7,4,2,73,28,45,13
93,114,13,92,37,55,2,0,2,6,7,4,2,74,28,46,13
94,112,15,94,39,55,2,2,0,6,9,4,2,74,28,46,14
95,113,13,94,39,55,0,0,0,6,7,3,2,76,29,47,14
96,112,14,95,40,55,1,1,0,2,12,5,2,76,29,47,14
97,110,15,97,41,56,2,1,1,3,12,5,1,77,29,48,14
98,110,15,97,41,56,0,0,0,3,12,9,2,77,29,48,14
99,108,16,99,42,57,2,1,1,3,13,9,2,78,29,49,14
100,108,15,99,42,57,0,0,0,2,13,9,1,79,29,50,14
101,107,15,100,43,57,1,1,0,2,13,9,2,80,30,50,14
102,107,15,100,43,57,0,0,0,1,14,10,2,80,30,50,14
103,105,16,102,44,58,2,1,1,3,13,10,2,81,30,51,14
104,105,14,102,44,58,0,0,0,2,12,8,3,83,31,52,14
105,105,14,102,44,58,0,0,0,1,13,8,3,83,31,52,14
106,103,11,104,46,58,2,2,0,2,9,5,2,88,32,56,15
107,104,10,104,46,58,0,0,0,2,8,4,3,89,33,56,15
108,101,13,107,47,60,3,1,2,4,9,5,3,89,33,56,15
109,101,11,107,47,60,0,0,0,3,8,4,2,91,34,57,15
110,100,11,108,47,61,1,0,1,4,7,4,2,92,35,57,15
111,99,11,109,47,62,1,0,1,2,9,4,2,93,36,57,15
112,99,10,109,47,62,0,0,0,1,9,4,1,94,36,58,15
113,99,10,109,47,62,0,0,0,1,9,5,3,94,36,58,15
114,99,9,109,47,62,0,0,0,0,9,5,3,95,37,58,15
115,99,8,109,47,62,0,0,0,0,8,5,2,96,37,59,15
116,99,7,109,47,62,0,0,0,0,7,5,2,97,38,59,15
117,99,7,109,47,62,0,0,0,0,7,5,2,97,38,59,15
118,99,6,109,47,62,0,0,0,0,6,4,2,98,39,59,15
119,97,7,111,47,64,2,0,2,2,5,3,2,99,40,59,15
120,97,7,111,47,64,0,0,0,2,5,3,2,99,40,59,15
121,97,4,111,47,64,0,0,0,1,3,2,0,102,41,61,15
122,97,3,111,47,64,0,0,0,1,2,1,0,103,41,62,15
123,97,3,111,47,64,0,0,0,0,3,1,1,103,41,62,15
124,96,3,112,48,64,1,1,0,1,2,0,1,104,41,63,15
125,96,3,112,48,64,0,0,0,1,2,0,2,104,41,63,15
126,95,3,112,48,64,0,0,0,0,3,0,2,104,41,63,16
127,96,3,112,48,64,0,0,0,0,3,0,2,104,41,63,16
128,96,3,112,48,64,0,0,0,0,3,1,2,104,41,63,16
129,96,3,112,48,64,0,0,0,0,3,1,2,104,41,63,16
130,95,4,113,49,64,1,1,0,1,3,1,2,104,41,63,16
131,95,3,113,49,64,0,0,0,1,2,1,1,105,41,64,16
132,95,3,113,49,64,0,0,0,1,2,1,1,105,41,64,16
133,95,2,113,49,64,0,0,0,1,1,1,0,106,41,65,16
134,95,2,113,49,64,0,0,0,0,2,1,0,106,41,65,16
135,95,2,113,49,64,0,0,0,0,2,1,0,106,41,65,16
136,95,1,113,49,64,0,0,0,0,1,1,0,107,42,65,16
137,95,1,113,49,64,0,0,0,0,1,1,0,107,42,65,16
138,95,1,113,49,64,0,0,0,0,1,1,0,107,42,65,16
139,95,1,113,49,64,0,0,0,0,1,1,0,107,42,65,16
140,95,1,113,49,64,0,0,0,0,1,1,0,107,42,65,16
141,95,0,113,49,64,0,0,0,0,0,0,0,107,42,65,17
142,96,0,113,49,64,0,0,0,0,0,0,0,107,42,65,17
143,96,0,113,49,64,0,0,0,0,0,0,0,107,42,65,17
144,96,0,113,49,64,0,0,0,0,0,0,0,107,42,65,17
145,96,0,113,49,64,0,0,0,0,0,0,0,107,42,65,17
146,96,0,113,49,64,0,0,0,0,0,0,0,107,42,65,17
147,96,0,113,49,64,0,0,0,0,0,0,0,107,42,65,17
148,96,0,113,49,64,0,0,0,0,0,0,0,107,42,65,17
149,96,0,113,49,64,0,0,0,0,0,0,0,107,42,65,17
150,95,0,113,49,64,0,0,0,0,0,0,0,107,42,65,18
151,96,0,113,49,64,0,0,0,0,0,0,0,107,42,65,18
152,96,0,113,49,64,0,0,0,0,0,0,0,107,42,65,18
153,96,0,113,49,64,0,0,0,0,0,0,0,107,42,65,18
154,96,0,113,49,64,0,0,0,0,0,0,0,107,42,65,18
155,96,0,113,49,64,0,0,0,0,0,0,0,107,42,65,18
156,96,0,113,49,64,0,0,0,0,0,0,0,107,42,65,18
157,96,0,113,49,64,0,0,0,0,0,0,0,107,42,65,18
158,96,0,113,49,64,0,0,0,0,0,0,0,107,42,65,18
159,96,0,113,49,64,0,0,0,0,0,0,0,107,42,65,18
160,96,0,113,49,64,0,0,0,0,0,0,0,107,42,65,18
161,96,0,113,49,64,0,0,0,0,0,0,0,107,42,65,18
162,96,0,113,49,64,0,0,0,0,0,0,0,107,42,65,18
163,96,0,113,49,64,0,0,0,0,0,0,0,107,42,65,18
164,96,0,113,49,64,0,0,0,0,0,0,0,107,42,65,18
165,96,0,113,49,64,0,0,0,0,0,0,0,107,42,65,18
166,96,0,113,49,64,0,0,0,0,0,0,0,107,42,65,18
167,96,0,113,49,64,0,0,0,0,0,0,0,107,42,65,19
168,97,0,113,49,64,0,0,0,0,0,0,0,107,42,65,19
169,97,0,113,49,64,0,0,0,0,0,0,0,107,42,65,19
170,97,0,113,49,64,0,0,0,0,0,0,0,107,42,65,19
171,97,0,113,49,64,0,0,0,0,0,0,0,107,42,65,19
172,97,0,113,49,64,0,0,0,0,0,0,0,107,42,65,19
173,97,0,113,49,64,0,0,0,0,0,0,0,107,42,65,19
174,97,0,113,49,64,0,0,0,0,0,0,0,107,42,65,19
175,97,0,113,49,64,0,0,0,0,0,0,0,107,42,65,19
176,97,0,113,49,64,0,0,0,0,0,0,0,107,42,65,19
177,97,0,113,49,64,0,0,0,0,0,0,0,107,42,65,19
178,97,0,113,49,64,0,0,0,0,0,0,0,107,42,65,19
179,97,0,113,49,64,0,0,0,0,0,0,0,107,42,65,19
