
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,182,14,20,7,13,1,1,0,4,10,6,3,4,0,4,3
30,178,15,23,9,14,3,2,1,6,9,4,3,6,1,5,4
31,178,15,24,10,14,1,1,0,6,9,3,4,7,1,6,4
32,177,14,25,10,15,1,0,1,4,10,3,3,9,3,6,4
33,176,15,26,11,15,1,1,0,4,11,3,4,9,3,6,4
34,172,19,30,12,18,4,1,3,6,13,5,5,9,3,6,4
35,169,21,33,13,20,3,1,2,9,12,6,4,10,3,7,4
36,168,21,34,14,20,1,1,0,7,14,7,4,11,3,8,4
37,167,19,35,14,21,1,0,1,5,14,5,3,13,4,9,5
38,165,22,38,15,23,3,1,2,4,18,8,3,13,4,9,5
39,165,21,38,15,23,0,0,0,3,18,10,3,14,4,10,5
40,162,23,41,16,25,3,1,2,5,18,11,5,15,4,11,5
41,159,25,44,16,28,3,0,3,7,18,12,4,16,4,12,5
42,158,23,45,17,28,1,1,0,6,17,10,4,19,5,14,5
43,158,22,45,17,28,0,0,0,3,19,9,5,20,6,14,5
44,154,25,49,18,31,4,1,3,6,19,10,5,21,7,14,5
45,150,29,53,21,32,4,3,1,9,20,11,7,21,7,14,5
46,148,28,55,23,32,2,2,0,8,20,8,8,24,7,17,5
47,148,25,55,23,32,0,0,0,6,19,7,7,27,9,18,5
48,144,25,59,23,36,4,0,4,8,17,8,5,31,11,20,5
49,142,26,61,25,36,2,2,0,6,20,7,7,32,11,21,5
50,137,30,66,27,39,5,2,3,9,21,8,7,33,11,22,5
51,135,30,67,27,40,1,0,1,7,23,12,6,34,11,23,6
52,134,30,69,29,40,2,2,0,8,22,11,7,36,13,23,6
53,133,28,70,29,41,1,0,1,6,22,12,6,39,13,26,6
54,131,29,72,29,43,2,0,2,5,24,13,5,40,13,27,6
55,128,31,75,32,43,3,3,0,8,23,14,6,41,13,28,6
56,127,28,75,32,43,0,0,0,5,23,14,6,44,15,29,7
57,125,28,77,33,44,2,1,1,4,24,14,4,46,15,31,8
58,125,27,78,33,45,1,0,1,3,24,15,4,48,16,32,8
59,125,22,78,33,45,0,0,0,2,20,12,5,52,20,32,9
60,125,21,79,34,45,1,1,0,2,19,12,5,54,20,34,9
61,124,20,80,35,45,1,1,0,2,18,11,5,56,20,36,9
62,121,22,83,37,46,3,2,1,5,17,11,5,57,20,37,9
63,117,22,86,39,47,3,2,1,8,14,10,4,60,22,38,10
64,115,22,89,41,48,3,2,1,9,13,7,4,63,23,40,10
65,112,25,92,43,49,3,2,1,9,16,7,4,63,23,40,10
66,112,22,92,43,49,0,0,0,4,18,5,5,66,25,41,10
67,111,20,93,44,49,1,1,0,3,17,6,4,69,27,42,10
68,110,19,94,45,49,1,1,0,3,16,8,5,71,28,43,10
69,108,20,96,46,50,2,1,1,4,16,9,5,72,28,44,10
70,107,20,97,47,50,1,1,0,5,15,8,6,73,29,44,10
71,103,23,101,49,52,4,2,2,6,17,7,7,74,29,45,10
72,101,25,103,50,53,2,1,1,7,18,7,7,74,29,45,10
73,100,26,104,50,54,1,0,1,6,20,9,8,74,29,45,10
74,99,25,105,50,55,1,0,1,4,21,10,6,76,31,45,10
75,98,23,106,51,55,1,1,0,4,19,8,7,79,34,45,10
76,97,19,107,52,55,1,1,0,3,16,5,8,84,36,48,10
77,95,19,109,53,56,2,1,1,4,15,5,7,86,38,48,10
78,95,18,109,53,56,0,0,0,3,15,7,6,87,39,48,10
79,95,17,109,53,56,0,0,0,1,16,8,5,88,39,49,10
80,95,17,109,53,56,0,0,0,1,16,9,5,88,39,49,10
81,94,14,110,53,57,1,0,1,1,13,8,4,91,41,50,11
82,94,14,111,54,57,1,1,0,2,12,7,4,92,42,50,11
83,94,12,111,54,57,0,0,0,2,10,7,3,94,44,50,11
84,93,10,112,55,57,1,1,0,2,8,7,0,97,45,52,11
85,91,11,114,56,58,2,1,1,3,8,6,0,98,45,53,11
86,91,9,114,56,58,0,0,0,3,6,5,0,100,46,54,11
87,91,8,114,56,58,0,0,0,2,6,5,0,101,46,55,11
88,91,8,114,56,58,0,0,0,1,7,5,0,101,46,55,11
89,91,6,114,56,58,0,0,0,0,6,4,0,103,48,55,11
90,91,6,114,56,58,0,0,0,0,6,5,0,103,48,55,11
91,91,5,114,56,58,0,0,0,0,5,4,1,104,48,56,11
92,91,5,114,56,58,0,0,0,0,5,4,1,104,48,56,12
93,92,5,114,56,58,0,0,0,0,5,4,1,104,48,56,13
94,92,4,114,56,58,0,0,0,0,4,3,1,105,48,57,14
95,93,3,114,56,58,0,0,0,0,3,2,1,106,49,57,14
96,93,2,114,56,58,0,0,0,0,2,1,1,106,49,57,15
97,93,2,115,56,59,1,0,1,1,1,0,1,107,50,57,15
98,93,2,115,56,59,0,0,0,1,1,0,1,107,50,57,16
99,94,1,115,56,59,0,0,0,1,0,0,0,108,50,58,16
100,94,1,115,56,59,0,0,0,1,0,0,0,108,50,58,16
101,94,1,115,56,59,0,0,0,0,1,0,0,108,50,58,16
102,93,2,116,56,60,1,0,1,1,1,0,0,108,50,58,16
103,93,2,116,56,60,0,0,0,1,1,0,1,108,50,58,16
104,93,2,116,56,60,0,0,0,0,2,0,1,108,50,58,16
105,93,2,116,56,60,0,0,0,0,2,0,1,108,50,58,16
106,93,2,116,56,60,0,0,0,0,2,1,1,108,50,58,16
107,93,2,116,56,60,0,0,0,0,2,1,1,108,50,58,16
108,93,2,116,56,60,0,0,0,0,2,1,1,108,50,58,16
109,92,3,117,57,60,1,1,0,1,2,1,1,108,50,58,16
110,92,3,117,57,60,0,0,0,1,2,1,1,108,50,58,16
111,92,2,117,57,60,0,0,0,0,2,1,0,109,50,59,16
112,92,2,117,57,60,0,0,0,0,2,1,0,109,50,59,16
113,92,2,117,57,60,0,0,0,0,2,2,0,109,50,59,16
114,92,1,117,57,60,0,0,0,0,1,1,0,110,50,60,16
115,91,1,117,57,60,0,0,0,0,1,1,0,110,50,60,17
116,92,1,117,57,60,0,0,0,0,1,1,0,110,50,60,17
117,92,1,117,57,60,0,0,0,0,1,1,0,110,50,60,17
118,91,1,117,57,60,0,0,0,0,1,1,0,110,50,60,19
119,93,1,117,57,60,0,0,0,0,1,1,0,110,50,60,19
120,93,1,117,57,60,0,0,0,0,1,1,0,110,50,60,19
121,93,0,117,57,60,0,0,0,0,0,0,0,111,51,60,19
122,93,0,117,57,60,0,0,0,0,0,0,0,111,51,60,19
123,93,0,117,57,60,0,0,0,0,0,0,0,111,51,60,19
124,93,0,117,57,60,0,0,0,0,0,0,0,111,51,60,19
125,93,0,117,57,60,0,0,0,0,0,0,0,111,51,60,19
126,93,0,117,57,60,0,0,0,0,0,0,0,111,51,60,19
127,93,0,117,57,60,0,0,0,0,0,0,0,111,51,60,19
128,93,0,117,57,60,0,0,0,0,0,0,0,111,51,60,19
129,93,0,117,57,60,0,0,0,0,0,0,0,111,51,60,19
130,93,0,117,57,60,0,0,0,0,0,0,0,111,51,60,19
131,93,0,117,57,60,0,0,0,0,0,0,0,111,51,60,19
132,93,0,117,57,60,0,0,0,0,0,0,0,111,51,60,19
133,93,0,117,57,60,0,0,0,0,0,0,0,111,51,60,19
134,93,0,117,57,60,0,0,0,0,0,0,0,111,51,60,19
135,93,0,117,57,60,0,0,0,0,0,0,0,111,51,60,19
136,93,0,117,57,60,0,0,0,0,0,0,0,111,51,60,19
137,93,0,117,57,60,0,0,0,0,0,0,0,111,51,60,19
138,93,0,117,57,60,0,0,0,0,0,0,0,111,51,60,19
139,93,0,117,57,60,0,0,0,0,0,0,0,111,51,60,19
140,93,0,117,57,60,0,0,0,0,0,0,0,111,51,60,19
141,93,0,117,57,60,0,0,0,0,0,0,0,111,51,60,19
142,93,0,117,57,60,0,0,0,0,0,0,0,111,51,60,19
143,93,0,117,57,60,0,0,0,0,0,0,0,111,51,60,19
144,93,0,117,57,60,0,0,0,0,0,0,0,111,51,60,19
145,93,0,117,57,60,0,0,0,0,0,0,0,111,51,60,19
146,92,0,117,57,60,0,0,0,0,0,0,0,111,51,60,20
147,93,0,117,57,60,0,0,0,0,0,0,0,111,51,60,20
148,93,0,117,57,60,0,0,0,0,0,0,0,111,51,60,20
149,93,0,117,57,60,0,0,0,0,0,0,0,111,51,60,20
150,93,0,117,57,60,0,0,0,0,0,0,0,111,51,60,20
151,93,0,117,57,60,0,0,0,0,0,0,0,111,51,60,20
152,93,0,117,57,60,0,0,0,0,0,0,0,111,51,60,20
153,93,0,117,57,60,0,0,0,0,0,0,0,111,51,60,20
154,93,0,117,57,60,0,0,0,0,0,0,0,111,51,60,20
155,92,0,117,57,60,0,0,0,0,0,0,0,111,51,60,21
156,92,0,117,57,60,0,0,0,0,0,0,0,111,51,60,22
157,93,0,117,57,60,0,0,0,0,0,0,0,111,51,60,22
158,93,0,117,57,60,0,0,0,0,0,0,0,111,51,60,23
159,94,0,117,57,60,0,0,0,0,0,0,0,111,51,60,23
160,94,0,117,57,60,0,0,0,0,0,0,0,111,51,60,23
161,94,0,117,57,60,0,0,0,0,0,0,0,111,51,60,23
162,94,0,117,57,60,0,0,0,0,0,0,0,111,51,60,23
163,94,0,117,57,60,0,0,0,0,0,0,0,111,51,60,23
164,94,0,117,57,60,0,0,0,0,0,0,0,111,51,60,23
165,94,0,117,57,60,0,0,0,0,0,0,0,111,51,60,23
166,94,0,117,57,60,0,0,0,0,0,0,0,111,51,60,23
167,94,0,117,57,60,0,0,0,0,0,0,0,111,51,60,23
168,94,0,117,57,60,0,0,0,0,0,0,0,111,51,60,23
169,94,0,117,57,60,0,0,0,0,0,0,0,111,51,60,23
170,94,0,117,57,60,0,0,0,0,0,0,0,111,51,60,23
171,94,0,117,57,60,0,0,0,0,0,0,0,111,51,60,24
172,95,0,117,57,60,0,0,0,0,0,0,0,111,51,60,24
173,95,0,117,57,60,0,0,0,0,0,0,0,111,51,60,24
174,95,0,117,57,60,0,0,0,0,0,0,0,111,51,60,24
175,95,0,117,57,60,0,0,0,0,0,0,0,111,51,60,24
176,95,0,117,57,60,0,0,0,0,0,0,0,111,51,60,24
177,95,0,117,57,60,0,0,0,0,0,0,0,111,51,60,24
178,95,0,117,57,60,0,0,0,0,0,0,0,111,51,60,24
179,95,0,117,57,60,0,0,0,0,0,0,0,111,51,60,24
