
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,173,16,28,13,15,1,0,1,3,13,9,1,10,5,5,6
30,174,14,28,13,15,0,0,0,3,11,8,2,12,5,7,6
31,172,14,30,15,15,2,2,0,5,9,8,1,14,6,8,6
32,172,14,30,15,15,0,0,0,2,12,8,1,14,6,8,6
33,172,12,30,15,15,0,0,0,2,10,6,1,15,6,9,7
34,171,13,31,15,16,1,0,1,1,12,9,1,15,6,9,8
35,171,13,32,15,17,1,0,1,2,11,8,1,16,6,10,8
36,170,11,33,15,18,1,0,1,2,9,7,1,19,9,10,8
37,170,11,33,15,18,0,0,0,2,9,7,1,19,9,10,8
38,169,10,34,16,18,1,1,0,2,8,6,1,21,9,12,8
39,166,11,36,18,18,2,2,0,4,7,5,1,22,9,13,9
40,166,12,37,19,18,1,1,0,4,8,5,2,22,9,13,9
41,165,12,37,19,18,0,0,0,2,10,5,2,22,9,13,10
42,163,12,40,19,21,3,0,3,4,8,2,3,25,10,15,10
43,163,12,40,19,21,0,0,0,3,9,4,3,25,10,15,10
44,163,10,40,19,21,0,0,0,1,9,2,4,27,12,15,10
45,163,10,40,19,21,0,0,0,0,10,3,4,27,12,15,10
46,161,11,42,21,21,2,2,0,2,9,5,3,28,12,16,10
47,159,13,44,22,22,2,1,1,4,9,5,4,28,12,16,10
48,159,12,44,22,22,0,0,0,4,8,5,3,29,12,17,10
49,158,13,45,23,22,1,1,0,2,11,5,3,29,12,17,10
50,156,14,47,24,23,2,1,1,3,11,5,2,30,12,18,10
51,155,13,48,25,23,1,1,0,4,9,6,2,32,14,18,10
52,153,14,50,26,24,2,1,1,6,8,7,1,33,15,18,10
53,152,14,51,27,24,1,1,0,4,10,6,1,34,16,18,10
54,151,13,52,27,25,1,0,1,3,10,4,1,36,16,20,10
55,149,14,54,27,27,2,0,2,4,10,7,0,37,16,21,10
56,149,14,54,27,27,0,0,0,3,11,8,1,37,16,21,10
57,148,14,55,27,28,1,0,1,2,12,8,1,37,16,21,11
58,148,15,56,28,28,1,1,0,3,12,9,1,37,16,21,11
59,145,15,59,29,30,3,1,2,5,10,7,2,40,18,22,11
60,144,16,60,29,31,1,0,1,5,11,7,2,40,18,22,11
61,144,16,60,29,31,0,0,0,4,12,8,2,40,18,22,11
62,143,17,61,29,32,1,0,1,4,13,9,2,40,18,22,11
63,142,15,62,29,33,1,0,1,3,12,7,2,43,20,23,11
64,142,13,62,29,33,0,0,0,2,11,7,1,45,21,24,11
65,139,13,63,29,34,1,0,1,1,12,8,1,46,22,24,13
66,140,13,64,30,34,1,1,0,2,11,7,2,47,22,25,13
67,140,11,64,30,34,0,0,0,2,9,7,2,49,23,26,13
68,139,12,65,30,35,1,0,1,1,11,7,2,49,23,26,13
69,138,12,66,31,35,1,1,0,2,10,6,2,50,23,27,13
70,137,12,67,32,35,1,1,0,3,9,6,3,51,23,28,13
71,137,11,67,32,35,0,0,0,2,9,5,3,52,24,28,13
72,137,10,67,32,35,0,0,0,1,9,4,3,53,24,29,13
73,137,8,67,32,35,0,0,0,0,8,3,3,55,25,30,13
74,134,10,70,32,38,3,0,3,3,7,3,3,56,25,31,13
75,132,10,72,34,38,2,2,0,5,5,2,3,58,25,33,13
76,130,12,74,34,40,2,0,2,5,7,2,3,58,25,33,13
77,127,15,77,35,42,3,1,2,7,8,2,3,58,25,33,13
78,126,14,78,36,42,1,1,0,7,7,2,3,60,26,34,14
79,127,14,78,36,42,0,0,0,4,10,3,3,60,26,34,14
80,126,15,79,37,42,1,1,0,3,12,4,3,60,26,34,14
81,125,15,80,37,43,1,0,1,3,12,5,4,61,26,35,14
82,120,19,85,39,46,5,2,3,7,12,7,3,62,27,35,14
83,119,19,86,40,46,1,1,0,7,12,8,2,63,28,35,14
84,118,20,87,41,46,1,1,0,6,14,9,2,63,28,35,14
85,118,20,87,41,46,0,0,0,4,16,10,2,63,28,35,14
86,117,19,88,41,47,1,0,1,3,16,10,2,65,28,37,14
87,115,20,90,42,48,2,1,1,3,17,11,2,66,29,37,14
88,112,22,93,45,48,3,3,0,5,17,12,2,67,29,38,14
89,110,20,94,46,48,1,1,0,6,14,12,1,70,30,40,15
90,110,19,95,47,48,1,1,0,5,14,11,1,72,31,41,15
91,108,20,97,47,50,2,0,2,5,15,10,1,73,31,42,15
92,108,19,97,47,50,0,0,0,3,16,10,2,74,32,42,15
93,106,20,99,47,52,2,0,2,4,16,11,2,75,33,42,15
94,104,20,101,47,54,2,0,2,5,15,11,2,77,33,44,15
95,104,18,101,47,54,0,0,0,3,15,9,3,79,33,46,15
96,100,20,105,48,57,4,1,3,7,13,8,3,81,35,46,15
97,99,19,106,49,57,1,1,0,6,13,7,4,83,37,46,15
98,97,20,108,50,58,2,1,1,6,14,6,4,84,37,47,15
99,96,21,109,50,59,1,0,1,5,16,7,5,84,37,47,15
100,94,21,111,51,60,2,1,1,4,17,7,5,86,38,48,15
101,92,21,113,52,61,2,1,1,6,15,6,6,88,40,48,15
102,91,20,114,53,61,1,1,0,4,16,7,6,90,42,48,15
103,91,19,114,53,61,0,0,0,2,17,7,5,91,43,48,15
104,89,20,116,55,61,2,2,0,3,17,7,7,92,43,49,15
105,87,20,118,55,63,2,0,2,4,16,7,7,94,43,51,15
106,87,20,118,55,63,0,0,0,3,17,8,7,94,43,51,15
107,85,20,120,55,65,2,0,2,5,15,8,6,96,43,53,15
108,84,19,121,56,65,1,1,0,3,16,8,5,98,43,55,15
109,83,18,122,57,65,1,1,0,4,14,7,4,100,44,56,15
110,82,15,123,58,65,1,1,0,3,12,6,4,103,45,58,16
111,82,16,124,59,65,1,1,0,3,13,6,4,103,45,58,16
112,81,14,125,60,65,1,1,0,4,10,7,2,106,46,60,16
113,80,14,126,61,65,1,1,0,4,10,8,1,107,46,61,16
114,79,14,127,61,66,1,0,1,3,11,7,1,108,47,61,16
115,78,14,128,62,66,1,1,0,3,11,6,2,109,48,61,16
116,78,13,128,62,66,0,0,0,2,11,7,2,110,49,61,16
117,76,15,130,62,68,2,0,2,3,12,8,2,110,49,61,16
118,76,12,130,62,68,0,0,0,3,9,7,1,113,50,63,16
119,76,12,130,62,68,0,0,0,1,11,8,1,113,50,63,16
120,75,11,131,63,68,1,1,0,2,9,6,1,115,50,65,16
121,75,10,131,63,68,0,0,0,1,9,6,2,116,51,65,16
122,75,10,131,63,68,0,0,0,1,9,6,2,116,51,65,16
123,75,9,131,63,68,0,0,0,0,9,6,2,117,52,65,16
124,75,6,131,63,68,0,0,0,0,6,3,2,119,54,65,17
125,76,5,131,63,68,0,0,0,0,5,3,2,120,55,65,17
126,76,4,131,63,68,0,0,0,0,4,2,2,121,56,65,17
127,76,3,131,63,68,0,0,0,0,3,1,2,122,56,66,18
128,77,3,131,63,68,0,0,0,0,3,1,2,122,56,66,18
129,76,3,132,63,69,1,0,1,1,2,1,1,123,56,67,18
130,75,4,133,64,69,1,1,0,2,2,1,1,123,56,67,18
131,75,3,133,64,69,0,0,0,2,1,1,0,124,56,68,18
132,75,3,133,64,69,0,0,0,0,3,1,0,124,56,68,18
133,75,2,133,64,69,0,0,0,0,2,0,0,125,57,68,18
134,75,2,133,64,69,0,0,0,0,2,2,0,125,57,68,18
135,75,2,133,64,69,0,0,0,0,2,2,0,125,57,68,18
136,75,2,133,64,69,0,0,0,0,2,2,0,125,57,68,18
137,75,2,133,64,69,0,0,0,0,2,2,0,125,57,68,18
138,75,2,133,64,69,0,0,0,0,2,2,0,125,57,68,18
139,75,2,133,64,69,0,0,0,0,2,2,0,125,57,68,18
140,75,1,133,64,69,0,0,0,0,1,1,0,125,57,68,19
141,76,1,133,64,69,0,0,0,0,1,1,0,125,57,68,19
142,76,0,133,64,69,0,0,0,0,0,0,0,126,57,69,19
143,76,0,133,64,69,0,0,0,0,0,0,0,126,57,69,19
144,76,0,133,64,69,0,0,0,0,0,0,0,126,57,69,19
145,76,0,133,64,69,0,0,0,0,0,0,0,126,57,69,19
146,76,0,133,64,69,0,0,0,0,0,0,0,126,57,69,19
147,76,0,133,64,69,0,0,0,0,0,0,0,126,57,69,19
148,76,0,133,64,69,0,0,0,0,0,0,0,126,57,69,19
149,76,0,133,64,69,0,0,0,0,0,0,0,126,57,69,19
150,76,0,133,64,69,0,0,0,0,0,0,0,126,57,69,19
151,76,0,133,64,69,0,0,0,0,0,0,0,126,57,69,19
152,76,0,133,64,69,0,0,0,0,0,0,0,126,57,69,19
153,76,0,133,64,69,0,0,0,0,0,0,0,126,57,69,19
154,76,0,133,64,69,0,0,0,0,0,0,0,126,57,69,19
155,76,0,133,64,69,0,0,0,0,0,0,0,126,57,69,19
156,76,0,133,64,69,0,0,0,0,0,0,0,126,57,69,19
157,76,0,133,64,69,0,0,0,0,0,0,0,126,57,69,19
158,76,0,133,64,69,0,0,0,0,0,0,0,126,57,69,19
159,76,0,133,64,69,0,0,0,0,0,0,0,126,57,69,19
160,76,0,133,64,69,0,0,0,0,0,0,0,126,57,69,19
161,76,0,133,64,69,0,0,0,0,0,0,0,126,57,69,20
162,77,0,133,64,69,0,0,0,0,0,0,0,126,57,69,20
163,77,0,133,64,69,0,0,0,0,0,0,0,126,57,69,20
164,77,0,133,64,69,0,0,0,0,0,0,0,126,57,69,21
165,78,0,133,64,69,0,0,0,0,0,0,0,126,57,69,21
166,78,0,133,64,69,0,0,0,0,0,0,0,126,57,69,21
167,78,0,133,64,69,0,0,0,0,0,0,0,126,57,69,21
168,78,0,133,64,69,0,0,0,0,0,0,0,126,57,69,21
169,78,0,133,64,69,0,0,0,0,0,0,0,126,57,69,22
170,79,0,133,64,69,0,0,0,0,0,0,0,126,57,69,22
171,79,0,133,64,69,0,0,0,0,0,0,0,126,57,69,23
172,80,0,133,64,69,0,0,0,0,0,0,0,126,57,69,23
173,80,0,133,64,69,0,0,0,0,0,0,0,126,57,69,23
174,80,0,133,64,69,0,0,0,0,0,0,0,126,57,69,23
175,80,0,133,64,69,0,0,0,0,0,0,0,126,57,69,23
176,79,0,133,64,69,0,0,0,0,0,0,0,126,57,69,24
177,79,0,133,64,69,0,0,0,0,0,0,0,126,57,69,25
178,80,0,133,64,69,0,0,0,0,0,0,0,126,57,69,25
179,79,0,133,64,69,0,0,0,0,0,0,0,126,57,69,26
