
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,154,26,46,23,23,3,2,1,6,20,4,8,20,9,11,0
40,147,30,53,26,27,7,3,4,12,18,8,7,23,9,14,0
41,144,29,56,28,28,3,2,1,14,15,8,5,26,11,15,1
42,144,30,57,28,29,1,0,1,13,17,8,6,26,11,15,1
43,140,32,61,31,30,4,3,1,10,22,6,7,28,11,17,1
44,133,37,68,37,31,7,6,1,13,24,7,6,30,11,19,1
45,131,38,70,37,33,2,0,2,12,26,12,7,31,11,20,1
46,131,38,70,37,33,0,0,0,10,28,14,9,31,11,20,1
47,127,39,74,37,37,4,0,4,6,33,12,11,32,12,20,3
48,123,40,80,41,39,6,4,2,10,30,11,9,37,16,21,3
49,123,38,80,41,39,0,0,0,8,30,12,14,39,18,21,3
50,119,41,84,41,43,4,0,4,9,32,12,15,40,19,21,3
51,119,40,84,41,43,0,0,0,5,35,13,15,41,19,22,3
52,117,40,86,41,45,2,0,2,5,35,14,15,43,20,23,3
53,114,38,89,41,48,3,0,3,7,31,15,13,48,21,27,3
54,112,36,91,41,50,2,0,2,7,29,15,11,52,24,28,3
55,111,34,92,41,51,1,0,1,7,27,14,10,55,26,29,3
56,110,33,93,41,52,1,0,1,5,28,14,10,57,28,29,3
57,106,29,97,43,54,4,2,2,5,24,11,6,65,33,32,3
58,102,31,101,47,54,4,4,0,9,22,13,5,67,34,33,3
59,102,29,101,47,54,0,0,0,8,21,13,7,69,34,35,3
60,99,28,104,49,55,3,2,1,8,20,10,6,72,35,37,4
61,98,27,106,50,56,2,1,1,6,21,7,7,75,36,39,4
62,96,27,108,52,56,2,2,0,7,20,7,8,77,37,40,4
63,96,26,108,52,56,0,0,0,6,20,11,7,78,37,41,4
64,95,24,109,53,56,1,1,0,3,21,9,7,80,37,43,5
65,94,25,111,55,56,2,2,0,3,22,10,6,81,37,44,5
66,93,23,112,56,56,1,1,0,3,20,12,5,84,37,47,5
67,91,21,114,57,57,2,1,1,5,16,13,2,88,37,51,5
68,91,21,114,57,57,0,0,0,4,17,14,2,88,37,51,5
69,88,22,116,57,59,2,0,2,4,18,14,1,89,37,52,6
70,87,21,118,58,60,2,1,1,4,17,13,0,92,38,54,7
71,87,19,119,58,61,1,0,1,5,14,11,1,95,41,54,7
72,87,18,119,58,61,0,0,0,4,14,11,2,96,42,54,7
73,87,17,119,58,61,0,0,0,1,16,10,2,97,42,55,7
74,86,14,120,59,61,1,1,0,2,12,6,3,101,45,56,7
75,85,13,121,60,61,1,1,0,2,11,6,4,103,47,56,7
76,84,13,122,61,61,1,1,0,2,11,5,4,104,48,56,7
77,83,14,123,61,62,1,0,1,3,11,5,5,104,48,56,7
78,82,14,124,62,62,1,1,0,3,11,5,5,105,49,56,7
79,82,11,124,62,62,0,0,0,1,10,3,4,107,50,57,8
80,83,9,124,62,62,0,0,0,1,8,3,3,109,52,57,8
81,80,10,125,62,63,1,0,1,2,8,4,4,109,52,57,10
82,82,9,125,62,63,0,0,0,1,8,4,3,110,52,58,10
83,82,6,125,62,63,0,0,0,1,5,2,2,113,53,60,10
84,82,6,125,62,63,0,0,0,0,6,3,2,113,53,60,10
85,82,5,125,62,63,0,0,0,0,5,3,1,114,53,61,10
86,81,6,126,62,64,1,0,1,1,5,3,2,114,53,61,10
87,81,6,126,62,64,0,0,0,1,5,3,2,114,53,61,10
88,81,5,126,62,64,0,0,0,1,4,2,2,115,54,61,10
89,81,3,126,62,64,0,0,0,0,3,1,1,117,55,62,10
90,81,3,126,62,64,0,0,0,0,3,1,1,117,55,62,10
91,81,3,126,62,64,0,0,0,0,3,2,1,117,55,62,10
92,81,2,126,62,64,0,0,0,0,2,1,1,118,56,62,10
93,81,2,126,62,64,0,0,0,0,2,1,1,118,56,62,10
94,81,1,126,62,64,0,0,0,0,1,1,0,119,56,63,10
95,81,1,126,62,64,0,0,0,0,1,1,0,119,56,63,10
96,81,1,126,62,64,0,0,0,0,1,1,0,119,56,63,10
97,81,1,126,62,64,0,0,0,0,1,1,0,119,56,63,10
98,81,1,126,62,64,0,0,0,0,1,1,0,119,56,63,10
99,81,0,126,62,64,0,0,0,0,0,0,0,120,56,64,10
100,80,0,126,62,64,0,0,0,0,0,0,0,120,56,64,11
101,81,0,126,62,64,0,0,0,0,0,0,0,120,56,64,11
102,81,0,126,62,64,0,0,0,0,0,0,0,120,56,64,11
103,81,0,126,62,64,0,0,0,0,0,0,0,120,56,64,11
104,80,0,126,62,64,0,0,0,0,0,0,0,120,56,64,12
105,81,0,126,62,64,0,0,0,0,0,0,0,120,56,64,12
106,81,0,126,62,64,0,0,0,0,0,0,0,120,56,64,12
107,81,0,126,62,64,0,0,0,0,0,0,0,120,56,64,12
108,80,0,126,62,64,0,0,0,0,0,0,0,120,56,64,13
109,81,0,126,62,64,0,0,0,0,0,0,0,120,56,64,13
110,81,0,126,62,64,0,0,0,0,0,0,0,120,56,64,13
111,81,0,126,62,64,0,0,0,0,0,0,0,120,56,64,13
112,81,0,126,62,64,0,0,0,0,0,0,0,120,56,64,13
113,81,0,126,62,64,0,0,0,0,0,0,0,120,56,64,13
114,81,0,126,62,64,0,0,0,0,0,0,0,120,56,64,13
115,81,0,126,62,64,0,0,0,0,0,0,0,120,56,64,13
116,81,0,126,62,64,0,0,0,0,0,0,0,120,56,64,13
117,81,0,126,62,64,0,0,0,0,0,0,0,120,56,64,13
118,81,0,126,62,64,0,0,0,0,0,0,0,120,56,64,13
119,81,0,126,62,64,0,0,0,0,0,0,0,120,56,64,13
120,81,0,126,62,64,0,0,0,0,0,0,0,120,56,64,13
121,81,0,126,62,64,0,0,0,0,0,0,0,120,56,64,13
122,81,0,126,62,64,0,0,0,0,0,0,0,120,56,64,13
123,81,0,126,62,64,0,0,0,0,0,0,0,120,56,64,13
124,81,0,126,62,64,0,0,0,0,0,0,0,120,56,64,13
125,81,0,126,62,64,0,0,0,0,0,0,0,120,56,64,13
126,81,0,126,62,64,0,0,0,0,0,0,0,120,56,64,13
127,81,0,126,62,64,0,0,0,0,0,0,0,120,56,64,13
128,81,0,126,62,64,0,0,0,0,0,0,0,120,56,64,13
129,81,0,126,62,64,0,0,0,0,0,0,0,120,56,64,13
130,81,0,126,62,64,0,0,0,0,0,0,0,120,56,64,13
131,81,0,126,62,64,0,0,0,0,0,0,0,120,56,64,13
132,81,0,126,62,64,0,0,0,0,0,0,0,120,56,64,13
133,81,0,126,62,64,0,0,0,0,0,0,0,120,56,64,13
134,81,0,126,62,64,0,0,0,0,0,0,0,120,56,64,13
135,81,0,126,62,64,0,0,0,0,0,0,0,120,56,64,13
136,81,0,126,62,64,0,0,0,0,0,0,0,120,56,64,13
137,81,0,126,62,64,0,0,0,0,0,0,0,120,56,64,13
138,81,0,126,62,64,0,0,0,0,0,0,0,120,56,64,13
139,81,0,126,62,64,0,0,0,0,0,0,0,120,56,64,13
140,81,0,126,62,64,0,0,0,0,0,0,0,120,56,64,13
141,81,0,126,62,64,0,0,0,0,0,0,0,120,56,64,13
142,81,0,126,62,64,0,0,0,0,0,0,0,120,56,64,13
143,81,0,126,62,64,0,0,0,0,0,0,0,120,56,64,13
144,81,0,126,62,64,0,0,0,0,0,0,0,120,56,64,13
145,81,0,126,62,64,0,0,0,0,0,0,0,120,56,64,13
146,81,0,126,62,64,0,0,0,0,0,0,0,120,56,64,13
147,80,0,126,62,64,0,0,0,0,0,0,0,120,56,64,14
148,81,0,126,62,64,0,0,0,0,0,0,0,120,56,64,14
149,81,0,126,62,64,0,0,0,0,0,0,0,120,56,64,14
150,81,0,126,62,64,0,0,0,0,0,0,0,120,56,64,14
151,81,0,126,62,64,0,0,0,0,0,0,0,120,56,64,14
152,81,0,126,62,64,0,0,0,0,0,0,0,120,56,64,14
153,81,0,126,62,64,0,0,0,0,0,0,0,120,56,64,14
154,81,0,126,62,64,0,0,0,0,0,0,0,120,56,64,14
155,81,0,126,62,64,0,0,0,0,0,0,0,120,56,64,14
156,81,0,126,62,64,0,0,0,0,0,0,0,120,56,64,14
157,81,0,126,62,64,0,0,0,0,0,0,0,120,56,64,14
158,81,0,126,62,64,0,0,0,0,0,0,0,120,56,64,14
159,81,0,126,62,64,0,0,0,0,0,0,0,120,56,64,14
160,81,0,126,62,64,0,0,0,0,0,0,0,120,56,64,14
161,81,0,126,62,64,0,0,0,0,0,0,0,120,56,64,14
162,81,0,126,62,64,0,0,0,0,0,0,0,120,56,64,14
163,81,0,126,62,64,0,0,0,0,0,0,0,120,56,64,14
164,81,0,126,62,64,0,0,0,0,0,0,0,120,56,64,14
165,81,0,126,62,64,0,0,0,0,0,0,0,120,56,64,14
166,81,0,126,62,64,0,0,0,0,0,0,0,120,56,64,14
167,81,0,126,62,64,0,0,0,0,0,0,0,120,56,64,14
168,81,0,126,62,64,0,0,0,0,0,0,0,120,56,64,14
169,81,0,126,62,64,0,0,0,0,0,0,0,120,56,64,14
170,81,0,126,62,64,0,0,0,0,0,0,0,120,56,64,14
171,81,0,126,62,64,0,0,0,0,0,0,0,120,56,64,14
172,81,0,126,62,64,0,0,0,0,0,0,0,120,56,64,14
173,80,0,126,62,64,0,0,0,0,0,0,0,120,56,64,15
174,81,0,126,62,64,0,0,0,0,0,0,0,120,56,64,15
175,81,0,126,62,64,0,0,0,0,0,0,0,120,56,64,15
176,81,0,126,62,64,0,0,0,0,0,0,0,120,56,64,15
177,81,0,126,62,64,0,0,0,0,0,0,0,120,56,64,15
178,81,0,126,62,64,0,0,0,0,0,0,0,120,56,64,15
179,81,0,126,62,64,0,0,0,0,0,0,0,120,56,64,15
