
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,182,9,19,10,9,0,0,0,2,7,5,2,9,4,5,3
30,181,10,20,10,10,1,0,1,2,8,5,2,9,4,5,3
31,176,14,25,12,13,5,2,3,6,8,4,2,10,5,5,3
32,175,13,26,12,14,1,0,1,7,6,3,2,12,7,5,3
33,174,13,27,12,15,1,0,1,6,7,3,2,13,7,6,3
34,173,13,28,12,16,1,0,1,5,8,2,2,14,7,7,3
35,171,15,30,13,17,2,1,1,4,11,4,2,14,7,7,3
36,171,13,30,13,17,0,0,0,3,10,5,1,16,7,9,3
37,171,13,30,13,17,0,0,0,3,10,8,1,16,7,9,3
38,171,13,30,13,17,0,0,0,1,12,9,1,16,7,9,3
39,171,13,30,13,17,0,0,0,0,13,9,1,16,7,9,3
40,170,13,31,13,18,1,0,1,1,12,9,2,17,8,9,3
41,167,15,34,13,21,3,0,3,4,11,9,2,18,9,9,3
42,165,17,36,13,23,2,0,2,6,11,9,2,18,9,9,3
43,164,16,37,13,24,1,0,1,6,10,7,2,20,9,11,3
44,163,15,38,13,25,1,0,1,4,11,6,1,22,10,12,3
45,163,12,38,13,25,0,0,0,3,9,4,1,25,11,14,3
46,163,11,38,13,25,0,0,0,1,10,5,2,26,11,15,3
47,163,10,38,13,25,0,0,0,0,10,5,2,26,11,15,4
48,162,11,40,14,26,2,1,1,2,9,6,2,27,11,16,4
49,162,10,40,14,26,0,0,0,2,8,6,2,28,11,17,4
50,161,11,41,14,27,1,0,1,3,8,6,2,28,11,17,4
51,157,14,44,17,27,3,3,0,5,9,6,2,28,11,17,5
52,155,17,47,17,30,3,0,3,7,10,6,2,28,11,17,5
53,153,18,49,17,32,2,0,2,8,10,6,2,29,11,18,5
54,151,17,51,19,32,2,2,0,7,10,5,1,32,11,21,5
55,150,17,52,19,33,1,0,1,5,12,5,1,33,11,22,5
56,145,20,57,20,37,5,1,4,8,12,7,0,35,11,24,5
57,142,22,60,21,39,3,1,2,9,13,9,0,36,11,25,5
58,138,26,64,22,42,4,1,3,12,14,10,1,36,11,25,5
59,137,27,65,22,43,1,0,1,9,18,12,1,36,11,25,5
60,134,30,68,24,44,3,2,1,7,23,13,1,36,11,25,5
61,130,33,72,27,45,4,3,1,8,25,15,2,37,12,25,5
62,127,35,75,28,47,3,1,2,9,26,18,3,38,12,26,5
63,126,35,76,29,47,1,1,0,7,28,19,4,39,12,27,5
64,120,38,82,31,51,6,2,4,13,25,18,4,42,14,28,5
65,118,37,84,32,52,2,1,1,9,28,16,6,45,15,30,5
66,113,39,88,34,54,4,2,2,11,28,15,5,47,15,32,6
67,110,41,92,36,56,4,2,2,10,31,18,6,49,17,32,6
68,106,44,96,38,58,4,2,2,12,32,19,6,50,17,33,6
69,103,43,99,39,60,3,1,2,10,33,18,8,54,18,36,6
70,100,41,102,40,62,3,1,2,10,31,15,8,59,19,40,6
71,96,42,106,43,63,4,3,1,9,33,15,10,62,19,43,6
72,95,41,107,44,63,1,1,0,8,33,15,11,64,21,43,6
73,88,45,114,48,66,7,4,3,11,34,18,10,67,23,44,6
74,84,49,118,49,69,4,1,3,13,36,20,10,67,23,44,6
75,83,44,119,49,70,1,0,1,9,35,17,11,73,27,46,6
76,82,43,120,50,70,1,1,0,7,36,16,12,75,28,47,6
77,82,38,120,50,70,0,0,0,3,35,16,12,80,29,51,6
78,77,41,125,51,74,5,1,4,6,35,18,11,82,30,52,6
79,73,40,129,54,75,4,3,1,9,31,19,9,87,32,55,6
80,71,39,131,55,76,2,1,1,9,30,17,10,90,34,56,7
81,70,35,133,56,77,2,1,1,9,26,13,9,95,36,59,8
82,69,35,135,57,78,2,1,1,5,30,12,10,97,37,60,8
83,69,31,135,57,78,0,0,0,3,28,11,9,101,39,62,8
84,66,30,137,59,78,2,2,0,5,25,12,11,103,40,63,10
85,68,26,137,59,78,0,0,0,3,23,13,8,107,42,65,10
86,67,24,138,59,79,1,0,1,2,22,10,8,110,43,67,11
87,68,21,138,59,79,0,0,0,1,20,8,9,113,44,69,11
88,68,19,138,59,79,0,0,0,0,19,9,8,115,45,70,11
89,66,19,140,60,80,2,1,1,2,17,8,8,116,46,70,12
90,66,19,141,61,80,1,1,0,3,16,9,7,117,46,71,12
91,66,17,141,61,80,0,0,0,3,14,8,6,119,46,73,12
92,65,12,142,62,80,1,1,0,3,9,5,3,125,49,76,12
93,65,10,142,62,80,0,0,0,1,9,3,3,127,50,77,12
94,65,10,142,62,80,0,0,0,1,9,4,3,127,50,77,12
95,64,9,143,62,81,1,0,1,1,8,6,1,129,52,77,12
96,64,7,143,62,81,0,0,0,1,6,5,0,131,53,78,12
97,64,6,143,62,81,0,0,0,1,5,5,0,132,54,78,12
98,64,5,143,62,81,0,0,0,1,4,4,0,133,54,79,12
99,64,5,143,62,81,0,0,0,0,5,4,0,133,54,79,12
100,63,5,143,62,81,0,0,0,0,5,4,0,133,54,79,13
101,64,5,143,62,81,0,0,0,0,5,5,0,133,54,79,13
102,64,4,143,62,81,0,0,0,0,4,4,0,134,54,80,13
103,64,2,143,62,81,0,0,0,0,2,2,0,136,56,80,13
104,63,2,143,62,81,0,0,0,0,2,2,0,136,56,80,14
105,64,1,143,62,81,0,0,0,0,1,1,0,137,57,80,14
106,64,1,143,62,81,0,0,0,0,1,1,0,137,57,80,14
107,64,1,143,62,81,0,0,0,0,1,1,0,137,57,80,14
108,64,1,143,62,81,0,0,0,0,1,1,0,137,57,80,14
109,64,0,143,62,81,0,0,0,0,0,0,0,138,57,81,14
110,64,0,143,62,81,0,0,0,0,0,0,0,138,57,81,14
111,64,0,143,62,81,0,0,0,0,0,0,0,138,57,81,14
112,63,0,143,62,81,0,0,0,0,0,0,0,138,57,81,15
113,63,0,143,62,81,0,0,0,0,0,0,0,138,57,81,16
114,64,0,143,62,81,0,0,0,0,0,0,0,138,57,81,16
115,64,0,143,62,81,0,0,0,0,0,0,0,138,57,81,16
116,64,0,143,62,81,0,0,0,0,0,0,0,138,57,81,16
117,64,0,143,62,81,0,0,0,0,0,0,0,138,57,81,16
118,64,0,143,62,81,0,0,0,0,0,0,0,138,57,81,16
119,64,0,143,62,81,0,0,0,0,0,0,0,138,57,81,16
120,64,0,143,62,81,0,0,0,0,0,0,0,138,57,81,16
121,63,0,143,62,81,0,0,0,0,0,0,0,138,57,81,17
122,64,0,143,62,81,0,0,0,0,0,0,0,138,57,81,17
123,63,0,143,62,81,0,0,0,0,0,0,0,138,57,81,18
124,64,0,143,62,81,0,0,0,0,0,0,0,138,57,81,19
125,65,0,143,62,81,0,0,0,0,0,0,0,138,57,81,19
126,65,0,143,62,81,0,0,0,0,0,0,0,138,57,81,19
127,64,0,143,62,81,0,0,0,0,0,0,0,138,57,81,21
128,66,0,143,62,81,0,0,0,0,0,0,0,138,57,81,21
129,66,0,143,62,81,0,0,0,0,0,0,0,138,57,81,21
130,66,0,143,62,81,0,0,0,0,0,0,0,138,57,81,21
131,66,0,143,62,81,0,0,0,0,0,0,0,138,57,81,21
132,66,0,143,62,81,0,0,0,0,0,0,0,138,57,81,21
133,66,0,143,62,81,0,0,0,0,0,0,0,138,57,81,21
134,66,0,143,62,81,0,0,0,0,0,0,0,138,57,81,21
135,66,0,143,62,81,0,0,0,0,0,0,0,138,57,81,21
136,66,0,143,62,81,0,0,0,0,0,0,0,138,57,81,21
137,66,0,143,62,81,0,0,0,0,0,0,0,138,57,81,21
138,66,0,143,62,81,0,0,0,0,0,0,0,138,57,81,21
139,66,0,143,62,81,0,0,0,0,0,0,0,138,57,81,21
140,66,0,143,62,81,0,0,0,0,0,0,0,138,57,81,21
141,66,0,143,62,81,0,0,0,0,0,0,0,138,57,81,21
142,66,0,143,62,81,0,0,0,0,0,0,0,138,57,81,21
143,66,0,143,62,81,0,0,0,0,0,0,0,138,57,81,21
144,66,0,143,62,81,0,0,0,0,0,0,0,138,57,81,21
145,66,0,143,62,81,0,0,0,0,0,0,0,138,57,81,21
146,66,0,143,62,81,0,0,0,0,0,0,0,138,57,81,21
147,66,0,143,62,81,0,0,0,0,0,0,0,138,57,81,21
148,66,0,143,62,81,0,0,0,0,0,0,0,138,57,81,21
149,66,0,143,62,81,0,0,0,0,0,0,0,138,57,81,21
150,66,0,143,62,81,0,0,0,0,0,0,0,138,57,81,21
151,66,0,143,62,81,0,0,0,0,0,0,0,138,57,81,21
152,66,0,143,62,81,0,0,0,0,0,0,0,138,57,81,21
153,66,0,143,62,81,0,0,0,0,0,0,0,138,57,81,21
154,66,0,143,62,81,0,0,0,0,0,0,0,138,57,81,21
155,66,0,143,62,81,0,0,0,0,0,0,0,138,57,81,21
156,66,0,143,62,81,0,0,0,0,0,0,0,138,57,81,22
157,67,0,143,62,81,0,0,0,0,0,0,0,138,57,81,23
158,68,0,143,62,81,0,0,0,0,0,0,0,138,57,81,23
159,68,0,143,62,81,0,0,0,0,0,0,0,138,57,81,23
160,68,0,143,62,81,0,0,0,0,0,0,0,138,57,81,23
161,68,0,143,62,81,0,0,0,0,0,0,0,138,57,81,23
162,67,0,143,62,81,0,0,0,0,0,0,0,138,57,81,24
163,68,0,143,62,81,0,0,0,0,0,0,0,138,57,81,24
164,68,0,143,62,81,0,0,0,0,0,0,0,138,57,81,24
165,68,0,143,62,81,0,0,0,0,0,0,0,138,57,81,24
166,68,0,143,62,81,0,0,0,0,0,0,0,138,57,81,24
167,68,0,143,62,81,0,0,0,0,0,0,0,138,57,81,24
168,68,0,143,62,81,0,0,0,0,0,0,0,138,57,81,24
169,68,0,143,62,81,0,0,0,0,0,0,0,138,57,81,24
170,68,0,143,62,81,0,0,0,0,0,0,0,138,57,81,24
171,68,0,143,62,81,0,0,0,0,0,0,0,138,57,81,25
172,69,0,143,62,81,0,0,0,0,0,0,0,138,57,81,25
173,69,0,143,62,81,0,0,0,0,0,0,0,138,57,81,25
174,69,0,143,62,81,0,0,0,0,0,0,0,138,57,81,25
175,69,0,143,62,81,0,0,0,0,0,0,0,138,57,81,25
176,69,0,143,62,81,0,0,0,0,0,0,0,138,57,81,25
177,69,0,143,62,81,0,0,0,0,0,0,0,138,57,81,25
178,69,0,143,62,81,0,0,0,0,0,0,0,138,57,81,25
179,69,0,143,62,81,0,0,0,0,0,0,0,138,57,81,25
