
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
77,91,9,117,55,62,1,0,1,3,6,3,3,101,43,58,16
78,91,7,117,55,62,0,0,0,2,5,3,1,103,44,59,16
79,91,5,117,55,62,0,0,0,0,5,1,1,105,45,60,16
80,90,6,118,55,63,1,0,1,1,5,2,1,105,45,60,16
81,90,5,118,55,63,0,0,0,1,4,2,2,106,46,60,17
82,90,5,119,56,63,1,1,0,1,4,2,1,107,47,60,17
83,90,5,119,56,63,0,0,0,1,4,2,1,107,47,60,17
84,89,6,120,56,64,1,0,1,1,5,3,1,107,47,60,17
85,89,6,120,56,64,0,0,0,1,5,3,1,107,47,60,17
86,89,6,120,56,64,0,0,0,0,6,4,1,107,47,60,17
87,89,6,120,56,64,0,0,0,0,6,4,1,107,47,60,17
88,89,5,120,56,64,0,0,0,0,5,3,2,108,47,61,17
89,89,3,120,56,64,0,0,0,0,3,2,1,110,47,63,17
90,88,3,120,56,64,0,0,0,0,3,2,1,110,47,63,19
91,90,3,120,56,64,0,0,0,0,3,2,1,110,47,63,19
92,89,3,121,57,64,1,1,0,1,2,1,1,111,47,64,19
93,89,3,121,57,64,0,0,0,1,2,1,1,111,47,64,19
94,89,2,121,57,64,0,0,0,1,1,0,1,112,48,64,19
95,88,3,122,57,65,1,0,1,2,1,0,1,112,48,64,19
96,88,2,122,57,65,0,0,0,1,1,0,0,113,48,65,19
97,88,2,122,57,65,0,0,0,1,1,0,0,113,48,65,19
98,86,2,122,57,65,0,0,0,0,2,1,0,113,48,65,21
99,88,2,122,57,65,0,0,0,0,2,1,0,113,48,65,21
100,88,2,122,57,65,0,0,0,0,2,1,1,113,48,65,21
101,88,2,122,57,65,0,0,0,0,2,1,1,113,48,65,21
102,88,2,122,57,65,0,0,0,0,2,1,1,113,48,65,21
103,87,2,122,57,65,0,0,0,0,2,1,1,113,48,65,22
104,88,2,122,57,65,0,0,0,0,2,1,1,113,48,65,22
105,88,2,122,57,65,0,0,0,0,2,1,1,113,48,65,22
106,88,1,122,57,65,0,0,0,0,1,0,1,114,49,65,23
107,89,1,122,57,65,0,0,0,0,1,0,1,114,49,65,23
108,88,1,123,57,66,1,0,1,1,0,0,0,115,49,66,23
109,88,1,123,57,66,0,0,0,1,0,0,0,115,49,66,23
110,88,1,123,57,66,0,0,0,1,0,0,0,115,49,66,23
111,88,1,123,57,66,0,0,0,1,0,0,0,115,49,66,23
112,88,1,123,57,66,0,0,0,0,1,0,0,115,49,66,23
113,88,1,123,57,66,0,0,0,0,1,0,0,115,49,66,23
114,88,1,123,57,66,0,0,0,0,1,0,1,115,49,66,24
115,89,1,123,57,66,0,0,0,0,1,0,1,115,49,66,24
116,89,1,123,57,66,0,0,0,0,1,0,1,115,49,66,24
117,89,1,123,57,66,0,0,0,0,1,0,1,115,49,66,24
118,88,2,124,58,66,1,1,0,1,1,0,1,115,49,66,24
119,88,2,124,58,66,0,0,0,1,1,0,1,115,49,66,24
120,88,2,124,58,66,0,0,0,1,1,0,1,115,49,66,24
121,88,2,124,58,66,0,0,0,1,1,0,1,115,49,66,24
122,88,1,124,58,66,0,0,0,0,1,0,0,116,49,67,24
123,88,1,124,58,66,0,0,0,0,1,0,0,116,49,67,24
124,88,1,124,58,66,0,0,0,0,1,0,1,116,49,67,24
125,88,1,124,58,66,0,0,0,0,1,0,1,116,49,67,24
126,88,1,124,58,66,0,0,0,0,1,0,1,116,49,67,25
127,89,1,124,58,66,0,0,0,0,1,0,1,116,49,67,25
128,89,1,124,58,66,0,0,0,0,1,0,1,116,49,67,25
129,88,1,124,58,66,0,0,0,0,1,0,1,116,49,67,26
130,89,1,124,58,66,0,0,0,0,1,0,1,116,49,67,26
131,89,1,124,58,66,0,0,0,0,1,0,1,116,49,67,26
132,89,0,124,58,66,0,0,0,0,0,0,0,117,50,67,26
133,89,0,124,58,66,0,0,0,0,0,0,0,117,50,67,26
134,89,0,124,58,66,0,0,0,0,0,0,0,117,50,67,26
135,89,0,124,58,66,0,0,0,0,0,0,0,117,50,67,26
136,89,0,124,58,66,0,0,0,0,0,0,0,117,50,67,26
137,89,0,124,58,66,0,0,0,0,0,0,0,117,50,67,26
138,89,0,124,58,66,0,0,0,0,0,0,0,117,50,67,26
139,89,0,124,58,66,0,0,0,0,0,0,0,117,50,67,26
140,89,0,124,58,66,0,0,0,0,0,0,0,117,50,67,26
141,89,0,124,58,66,0,0,0,0,0,0,0,117,50,67,26
142,89,0,124,58,66,0,0,0,0,0,0,0,117,50,67,26
143,89,0,124,58,66,0,0,0,0,0,0,0,117,50,67,26
144,89,0,124,58,66,0,0,0,0,0,0,0,117,50,67,26
145,88,0,124,58,66,0,0,0,0,0,0,0,117,50,67,27
146,89,0,124,58,66,0,0,0,0,0,0,0,117,50,67,27
147,89,0,124,58,66,0,0,0,0,0,0,0,117,50,67,27
148,89,0,124,58,66,0,0,0,0,0,0,0,117,50,67,27
149,89,0,124,58,66,0,0,0,0,0,0,0,117,50,67,27
150,89,0,124,58,66,0,0,0,0,0,0,0,117,50,67,27
151,89,0,124,58,66,0,0,0,0,0,0,0,117,50,67,27
152,89,0,124,58,66,0,0,0,0,0,0,0,117,50,67,27
153,89,0,124,58,66,0,0,0,0,0,0,0,117,50,67,27
154,89,0,124,58,66,0,0,0,0,0,0,0,117,50,67,27
155,89,0,124,58,66,0,0,0,0,0,0,0,117,50,67,27
156,89,0,124,58,66,0,0,0,0,0,0,0,117,50,67,27
157,89,0,124,58,66,0,0,0,0,0,0,0,117,50,67,27
158,89,0,124,58,66,0,0,0,0,0,0,0,117,50,67,27
159,89,0,124,58,66,0,0,0,0,0,0,0,117,50,67,27
160,89,0,124,58,66,0,0,0,0,0,0,0,117,50,67,27
161,89,0,124,58,66,0,0,0,0,0,0,0,117,50,67,27
162,89,0,124,58,66,0,0,0,0,0,0,0,117,50,67,27
163,89,0,124,58,66,0,0,0,0,0,0,0,117,50,67,27
164,89,0,124,58,66,0,0,0,0,0,0,0,117,50,67,27
165,89,0,124,58,66,0,0,0,0,0,0,0,117,50,67,27
166,89,0,124,58,66,0,0,0,0,0,0,0,117,50,67,27
167,89,0,124,58,66,0,0,0,0,0,0,0,117,50,67,27
168,89,0,124,58,66,0,0,0,0,0,0,0,117,50,67,27
169,89,0,124,58,66,0,0,0,0,0,0,0,117,50,67,27
170,89,0,124,58,66,0,0,0,0,0,0,0,117,50,67,27
171,89,0,124,58,66,0,0,0,0,0,0,0,117,50,67,27
172,89,0,124,58,66,0,0,0,0,0,0,0,117,50,67,27
173,89,0,124,58,66,0,0,0,0,0,0,0,117,50,67,27
174,89,0,124,58,66,0,0,0,0,0,0,0,117,50,67,27
175,89,0,124,58,66,0,0,0,0,0,0,0,117,50,67,27
176,89,0,124,58,66,0,0,0,0,0,0,0,117,50,67,27
177,86,0,124,58,66,0,0,0,0,0,0,0,117,50,67,30
178,89,0,124,58,66,0,0,0,0,0,0,0,117,50,67,30
179,89,0,124,58,66,0,0,0,0,0,0,0,117,50,67,30
