
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
77,99,13,102,46,56,1,0,1,1,12,9,0,88,40,48,6
78,99,11,102,46,56,0,0,0,1,10,8,1,90,41,49,6
79,98,12,103,47,56,1,1,0,2,10,9,1,90,41,49,6
80,98,10,103,47,56,0,0,0,2,8,7,1,92,42,50,6
81,98,9,103,47,56,0,0,0,1,8,6,1,93,42,51,6
82,97,10,104,48,56,1,1,0,1,9,6,1,93,42,51,6
83,97,8,104,48,56,0,0,0,1,7,5,1,95,43,52,6
84,96,7,104,48,56,0,0,0,1,6,5,1,96,43,53,7
85,97,6,104,48,56,0,0,0,1,5,4,1,97,43,54,7
86,97,4,104,48,56,0,0,0,0,4,3,0,99,44,55,7
87,97,3,104,48,56,0,0,0,0,3,2,0,100,44,56,7
88,96,4,105,49,56,1,1,0,1,3,2,1,100,44,56,7
89,96,4,105,49,56,0,0,0,1,3,2,1,100,44,56,7
90,96,4,105,49,56,0,0,0,1,3,2,1,100,44,56,7
91,96,3,105,49,56,0,0,0,0,3,1,1,101,44,57,7
92,96,2,105,49,56,0,0,0,0,2,0,1,102,45,57,7
93,96,2,105,49,56,0,0,0,0,2,1,1,102,45,57,7
94,96,2,105,49,56,0,0,0,0,2,1,1,102,45,57,7
95,96,2,105,49,56,0,0,0,0,2,1,1,102,45,57,7
96,96,1,105,49,56,0,0,0,0,1,1,0,103,46,57,7
97,96,1,105,49,56,0,0,0,0,1,1,0,103,46,57,7
98,96,1,105,49,56,0,0,0,0,1,1,0,103,46,57,7
99,96,1,105,49,56,0,0,0,0,1,1,0,103,46,57,7
100,96,1,105,49,56,0,0,0,0,1,1,0,103,46,57,7
101,96,0,105,49,56,0,0,0,0,0,0,0,104,47,57,7
102,96,0,105,49,56,0,0,0,0,0,0,0,104,47,57,7
103,96,0,105,49,56,0,0,0,0,0,0,0,104,47,57,7
104,96,0,105,49,56,0,0,0,0,0,0,0,104,47,57,7
105,95,0,105,49,56,0,0,0,0,0,0,0,104,47,57,8
106,96,0,105,49,56,0,0,0,0,0,0,0,104,47,57,8
107,96,0,105,49,56,0,0,0,0,0,0,0,104,47,57,8
108,96,0,105,49,56,0,0,0,0,0,0,0,104,47,57,8
109,96,0,105,49,56,0,0,0,0,0,0,0,104,47,57,8
110,96,0,105,49,56,0,0,0,0,0,0,0,104,47,57,8
111,96,0,105,49,56,0,0,0,0,0,0,0,104,47,57,8
112,96,0,105,49,56,0,0,0,0,0,0,0,104,47,57,8
113,96,0,105,49,56,0,0,0,0,0,0,0,104,47,57,8
114,96,0,105,49,56,0,0,0,0,0,0,0,104,47,57,8
115,96,0,105,49,56,0,0,0,0,0,0,0,104,47,57,8
116,96,0,105,49,56,0,0,0,0,0,0,0,104,47,57,8
117,95,0,105,49,56,0,0,0,0,0,0,0,104,47,57,9
118,96,0,105,49,56,0,0,0,0,0,0,0,104,47,57,9
119,96,0,105,49,56,0,0,0,0,0,0,0,104,47,57,9
120,96,0,105,49,56,0,0,0,0,0,0,0,104,47,57,9
121,96,0,105,49,56,0,0,0,0,0,0,0,104,47,57,9
122,96,0,105,49,56,0,0,0,0,0,0,0,104,47,57,9
123,96,0,105,49,56,0,0,0,0,0,0,0,104,47,57,9
124,96,0,105,49,56,0,0,0,0,0,0,0,104,47,57,9
125,96,0,105,49,56,0,0,0,0,0,0,0,104,47,57,9
126,96,0,105,49,56,0,0,0,0,0,0,0,104,47,57,9
127,96,0,105,49,56,0,0,0,0,0,0,0,104,47,57,9
128,96,0,105,49,56,0,0,0,0,0,0,0,104,47,57,9
129,96,0,105,49,56,0,0,0,0,0,0,0,104,47,57,9
130,96,0,105,49,56,0,0,0,0,0,0,0,104,47,57,9
131,96,0,105,49,56,0,0,0,0,0,0,0,104,47,57,9
132,95,0,105,49,56,0,0,0,0,0,0,0,104,47,57,10
133,96,0,105,49,56,0,0,0,0,0,0,0,104,47,57,10
134,96,0,105,49,56,0,0,0,0,0,0,0,104,47,57,11
135,97,0,105,49,56,0,0,0,0,0,0,0,104,47,57,11
136,97,0,105,49,56,0,0,0,0,0,0,0,104,47,57,11
137,97,0,105,49,56,0,0,0,0,0,0,0,104,47,57,11
138,97,0,105,49,56,0,0,0,0,0,0,0,104,47,57,11
139,97,0,105,49,56,0,0,0,0,0,0,0,104,47,57,11
140,97,0,105,49,56,0,0,0,0,0,0,0,104,47,57,12
141,98,0,105,49,56,0,0,0,0,0,0,0,104,47,57,12
142,98,0,105,49,56,0,0,0,0,0,0,0,104,47,57,12
143,98,0,105,49,56,0,0,0,0,0,0,0,104,47,57,12
144,98,0,105,49,56,0,0,0,0,0,0,0,104,47,57,12
145,98,0,105,49,56,0,0,0,0,0,0,0,104,47,57,12
146,98,0,105,49,56,0,0,0,0,0,0,0,104,47,57,12
147,98,0,105,49,56,0,0,0,0,0,0,0,104,47,57,12
148,98,0,105,49,56,0,0,0,0,0,0,0,104,47,57,12
149,98,0,105,49,56,0,0,0,0,0,0,0,104,47,57,12
150,98,0,105,49,56,0,0,0,0,0,0,0,104,47,57,12
151,98,0,105,49,56,0,0,0,0,0,0,0,104,47,57,12
152,97,0,105,49,56,0,0,0,0,0,0,0,104,47,57,14
153,99,0,105,49,56,0,0,0,0,0,0,0,104,47,57,14
154,99,0,105,49,56,0,0,0,0,0,0,0,104,47,57,14
155,99,0,105,49,56,0,0,0,0,0,0,0,104,47,57,14
156,99,0,105,49,56,0,0,0,0,0,0,0,104,47,57,14
157,99,0,105,49,56,0,0,0,0,0,0,0,104,47,57,14
158,99,0,105,49,56,0,0,0,0,0,0,0,104,47,57,14
159,98,0,105,49,56,0,0,0,0,0,0,0,104,47,57,15
160,99,0,105,49,56,0,0,0,0,0,0,0,104,47,57,15
161,99,0,105,49,56,0,0,0,0,0,0,0,104,47,57,15
162,99,0,105,49,56,0,0,0,0,0,0,0,104,47,57,15
163,99,0,105,49,56,0,0,0,0,0,0,0,104,47,57,15
164,99,0,105,49,56,0,0,0,0,0,0,0,104,47,57,15
165,99,0,105,49,56,0,0,0,0,0,0,0,104,47,57,15
166,99,0,105,49,56,0,0,0,0,0,0,0,104,47,57,15
167,99,0,105,49,56,0,0,0,0,0,0,0,104,47,57,15
168,99,0,105,49,56,0,0,0,0,0,0,0,104,47,57,15
169,99,0,105,49,56,0,0,0,0,0,0,0,104,47,57,15
170,99,0,105,49,56,0,0,0,0,0,0,0,104,47,57,15
171,99,0,105,49,56,0,0,0,0,0,0,0,104,47,57,15
172,99,0,105,49,56,0,0,0,0,0,0,0,104,47,57,15
173,99,0,105,49,56,0,0,0,0,0,0,0,104,47,57,15
174,99,0,105,49,56,0,0,0,0,0,0,0,104,47,57,15
175,99,0,105,49,56,0,0,0,0,0,0,0,104,47,57,15
176,99,0,105,49,56,0,0,0,0,0,0,0,104,47,57,15
177,99,0,105,49,56,0,0,0,0,0,0,0,104,47,57,15
178,99,0,105,49,56,0,0,0,0,0,0,0,104,47,57,15
179,98,0,105,49,56,0,0,0,0,0,0,0,104,47,57,16
