
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
57,117,15,85,38,47,1,0,1,4,11,11,0,68,27,41,4
58,117,12,85,38,47,0,0,0,3,9,8,0,71,28,43,4
59,117,11,85,38,47,0,0,0,1,10,7,0,72,29,43,4
60,117,8,85,38,47,0,0,0,0,8,5,0,74,31,43,5
61,116,10,87,40,47,2,2,0,2,8,6,1,74,31,43,5
62,116,8,87,40,47,0,0,0,2,6,5,1,76,32,44,5
63,116,7,87,40,47,0,0,0,2,5,4,1,77,33,44,5
64,115,7,88,41,47,1,1,0,1,6,3,1,78,33,45,5
65,115,7,88,41,47,0,0,0,1,6,3,1,78,33,45,5
66,115,7,88,41,47,0,0,0,1,6,4,2,78,33,45,5
67,114,8,89,42,47,1,1,0,2,6,4,2,78,33,45,5
68,112,9,91,42,49,2,0,2,3,6,3,2,79,34,45,5
69,111,8,92,43,49,1,1,0,4,4,2,1,81,34,47,5
70,110,8,93,43,50,1,0,1,2,6,1,2,82,34,48,5
71,110,8,93,43,50,0,0,0,2,6,1,2,82,34,48,5
72,110,8,93,43,50,0,0,0,1,7,3,3,82,34,48,5
73,109,9,94,43,51,1,0,1,2,7,3,3,82,34,48,6
74,109,8,95,43,52,1,0,1,2,6,2,3,84,36,48,6
75,108,8,95,43,52,0,0,0,2,6,2,3,84,36,48,7
76,109,8,95,43,52,0,0,0,1,7,2,4,84,36,48,7
77,109,8,95,43,52,0,0,0,0,8,2,4,84,36,48,7
78,109,7,95,43,52,0,0,0,0,7,3,3,85,37,48,7
79,109,7,95,43,52,0,0,0,0,7,4,3,85,37,48,7
80,108,5,96,43,53,1,0,1,1,4,2,2,88,38,50,7
81,106,7,98,44,54,2,1,1,3,4,2,2,88,38,50,7
82,105,6,98,44,54,0,0,0,2,4,2,1,89,39,50,8
83,105,7,99,44,55,1,0,1,1,6,2,1,89,39,50,8
84,103,8,101,44,57,2,0,2,3,5,2,1,90,39,51,8
85,103,8,101,44,57,0,0,0,3,5,4,1,90,39,51,8
86,103,7,101,44,57,0,0,0,1,6,3,1,91,39,52,8
87,103,6,101,44,57,0,0,0,1,5,2,1,92,39,53,8
88,102,7,102,44,58,1,0,1,1,6,2,3,92,39,53,8
89,101,8,103,45,58,1,1,0,2,6,2,3,92,39,53,8
90,99,10,105,46,59,2,1,1,3,7,2,4,92,39,53,9
91,99,11,106,46,60,1,0,1,3,8,2,4,92,39,53,9
92,98,11,107,47,60,1,1,0,4,7,3,3,93,39,54,9
93,98,9,107,47,60,0,0,0,4,5,2,3,95,40,55,9
94,97,10,108,47,61,1,0,1,2,8,2,3,95,40,55,9
95,95,11,109,47,62,1,0,1,2,9,2,3,95,40,55,10
96,95,10,110,48,62,1,1,0,3,7,3,3,97,40,57,10
97,95,10,110,48,62,0,0,0,3,7,4,3,97,40,57,10
98,94,10,111,49,62,1,1,0,2,8,4,2,98,40,58,10
99,93,11,112,49,63,1,0,1,3,8,4,2,98,40,58,10
100,93,10,112,49,63,0,0,0,2,8,4,3,99,40,59,10
101,93,9,112,49,63,0,0,0,1,8,3,3,100,41,59,10
102,93,9,112,49,63,0,0,0,0,9,4,3,100,41,59,10
103,91,10,113,49,64,1,0,1,1,9,5,3,100,41,59,11
104,92,7,113,49,64,0,0,0,1,6,4,2,103,42,61,11
105,92,6,113,49,64,0,0,0,1,5,3,2,104,43,61,11
106,92,6,113,49,64,0,0,0,1,5,3,2,104,43,61,11
107,91,7,114,49,65,1,0,1,1,6,3,2,104,43,61,11
108,91,5,114,49,65,0,0,0,1,4,2,1,106,43,63,11
109,91,5,114,49,65,0,0,0,1,4,3,1,106,43,63,11
110,91,4,114,49,65,0,0,0,0,4,2,1,107,44,63,11
111,91,3,114,49,65,0,0,0,0,3,1,1,108,44,64,11
112,91,2,114,49,65,0,0,0,0,2,1,1,109,45,64,11
113,91,2,114,49,65,0,0,0,0,2,1,1,109,45,64,11
114,91,2,114,49,65,0,0,0,0,2,1,1,109,45,64,11
115,90,3,115,50,65,1,1,0,1,2,1,1,109,45,64,11
116,90,3,115,50,65,0,0,0,1,2,1,1,109,45,64,12
117,90,3,116,51,65,1,1,0,2,1,0,1,110,45,65,12
118,90,3,116,51,65,0,0,0,2,1,0,1,110,45,65,12
119,90,3,116,51,65,0,0,0,0,3,0,1,110,45,65,12
120,90,2,116,51,65,0,0,0,0,2,0,0,111,45,66,12
121,90,2,116,51,65,0,0,0,0,2,2,0,111,45,66,12
122,90,2,116,51,65,0,0,0,0,2,2,0,111,45,66,12
123,90,2,116,51,65,0,0,0,0,2,2,0,111,45,66,12
124,90,2,116,51,65,0,0,0,0,2,2,0,111,45,66,12
125,90,2,116,51,65,0,0,0,0,2,2,0,111,45,66,12
126,90,2,116,51,65,0,0,0,0,2,2,0,111,45,66,12
127,90,2,116,51,65,0,0,0,0,2,2,0,111,45,66,12
128,90,2,116,51,65,0,0,0,0,2,2,0,111,45,66,12
129,90,0,116,51,65,0,0,0,0,0,0,0,113,47,66,12
130,90,0,116,51,65,0,0,0,0,0,0,0,113,47,66,12
131,90,0,116,51,65,0,0,0,0,0,0,0,113,47,66,12
132,90,0,116,51,65,0,0,0,0,0,0,0,113,47,66,12
133,90,0,116,51,65,0,0,0,0,0,0,0,113,47,66,12
134,90,0,116,51,65,0,0,0,0,0,0,0,113,47,66,12
135,90,0,116,51,65,0,0,0,0,0,0,0,113,47,66,12
136,90,0,116,51,65,0,0,0,0,0,0,0,113,47,66,13
137,90,0,116,51,65,0,0,0,0,0,0,0,113,47,66,14
138,91,0,116,51,65,0,0,0,0,0,0,0,113,47,66,14
139,91,0,116,51,65,0,0,0,0,0,0,0,113,47,66,14
140,91,0,116,51,65,0,0,0,0,0,0,0,113,47,66,14
141,91,0,116,51,65,0,0,0,0,0,0,0,113,47,66,14
142,89,0,116,51,65,0,0,0,0,0,0,0,113,47,66,16
143,91,0,116,51,65,0,0,0,0,0,0,0,113,47,66,16
144,91,0,116,51,65,0,0,0,0,0,0,0,113,47,66,16
145,91,0,116,51,65,0,0,0,0,0,0,0,113,47,66,16
146,91,0,116,51,65,0,0,0,0,0,0,0,113,47,66,16
147,91,0,116,51,65,0,0,0,0,0,0,0,113,47,66,16
148,91,0,116,51,65,0,0,0,0,0,0,0,113,47,66,16
149,91,0,116,51,65,0,0,0,0,0,0,0,113,47,66,16
150,91,0,116,51,65,0,0,0,0,0,0,0,113,47,66,16
151,91,0,116,51,65,0,0,0,0,0,0,0,113,47,66,16
152,91,0,116,51,65,0,0,0,0,0,0,0,113,47,66,16
153,91,0,116,51,65,0,0,0,0,0,0,0,113,47,66,16
154,91,0,116,51,65,0,0,0,0,0,0,0,113,47,66,16
155,91,0,116,51,65,0,0,0,0,0,0,0,113,47,66,16
156,91,0,116,51,65,0,0,0,0,0,0,0,113,47,66,16
157,91,0,116,51,65,0,0,0,0,0,0,0,113,47,66,16
158,91,0,116,51,65,0,0,0,0,0,0,0,113,47,66,16
159,91,0,116,51,65,0,0,0,0,0,0,0,113,47,66,16
160,91,0,116,51,65,0,0,0,0,0,0,0,113,47,66,16
161,91,0,116,51,65,0,0,0,0,0,0,0,113,47,66,16
162,91,0,116,51,65,0,0,0,0,0,0,0,113,47,66,16
163,91,0,116,51,65,0,0,0,0,0,0,0,113,47,66,16
164,91,0,116,51,65,0,0,0,0,0,0,0,113,47,66,16
165,91,0,116,51,65,0,0,0,0,0,0,0,113,47,66,16
166,91,0,116,51,65,0,0,0,0,0,0,0,113,47,66,16
167,91,0,116,51,65,0,0,0,0,0,0,0,113,47,66,16
168,91,0,116,51,65,0,0,0,0,0,0,0,113,47,66,16
169,91,0,116,51,65,0,0,0,0,0,0,0,113,47,66,16
170,91,0,116,51,65,0,0,0,0,0,0,0,113,47,66,16
171,91,0,116,51,65,0,0,0,0,0,0,0,113,47,66,16
172,91,0,116,51,65,0,0,0,0,0,0,0,113,47,66,16
173,91,0,116,51,65,0,0,0,0,0,0,0,113,47,66,16
174,91,0,116,51,65,0,0,0,0,0,0,0,113,47,66,16
175,91,0,116,51,65,0,0,0,0,0,0,0,113,47,66,16
176,91,0,116,51,65,0,0,0,0,0,0,0,113,47,66,16
177,91,0,116,51,65,0,0,0,0,0,0,0,113,47,66,16
178,91,0,116,51,65,0,0,0,0,0,0,0,113,47,66,16
179,91,0,116,51,65,0,0,0,0,0,0,0,113,47,66,16
