
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,115,44,88,41,47,6,4,2,12,32,14,10,41,16,25,6
40,111,44,92,44,48,4,3,1,14,30,15,11,45,17,28,6
41,109,42,94,45,49,2,1,1,12,30,12,12,49,19,30,6
42,106,43,97,47,50,3,2,1,9,34,13,11,51,21,30,6
43,102,45,101,50,51,4,3,1,10,35,15,11,52,22,30,8
44,101,42,103,50,53,2,0,2,8,34,17,10,57,26,31,9
45,96,46,109,51,58,6,1,5,13,33,20,8,59,26,33,9
46,96,40,109,51,58,0,0,0,9,31,21,5,63,26,37,11
47,96,41,111,53,58,2,2,0,6,35,21,5,64,26,38,11
48,90,39,116,54,62,5,1,4,8,31,19,4,70,27,43,13
49,90,37,117,54,63,1,0,1,7,30,21,5,72,27,45,15
50,91,35,118,55,63,1,1,0,6,29,19,7,74,29,45,16
51,90,34,120,56,64,2,1,1,5,29,17,7,77,31,46,16
52,87,32,123,56,67,3,0,3,6,26,14,7,82,35,47,16
53,86,31,124,56,68,1,0,1,6,25,13,9,84,36,48,16
54,85,29,125,57,68,1,1,0,3,26,13,8,87,38,49,16
55,83,30,127,58,69,2,1,1,3,27,12,9,88,38,50,16
56,81,28,129,58,71,2,0,2,4,24,10,11,92,40,52,16
57,81,23,129,58,71,0,0,0,3,20,9,9,97,43,54,16
58,79,21,131,59,72,2,1,1,3,18,8,7,100,43,57,17
59,79,21,132,59,73,1,0,1,4,17,8,7,101,43,58,17
60,75,23,136,59,77,4,0,4,6,17,9,6,103,43,60,17
61,74,21,137,60,77,1,1,0,5,16,8,4,106,44,62,17
62,74,19,137,60,77,0,0,0,5,14,8,4,108,45,63,17
63,72,19,138,61,77,1,1,0,4,15,8,5,109,45,64,18
64,70,19,141,63,78,3,2,1,5,14,7,3,112,46,66,18
65,70,17,141,63,78,0,0,0,4,13,8,2,114,46,68,18
66,67,19,144,65,79,3,2,1,5,14,8,3,115,47,68,18
67,67,18,144,65,79,0,0,0,4,14,8,3,116,47,69,18
68,66,17,145,65,80,1,0,1,4,13,7,4,118,48,70,18
69,66,17,145,65,80,0,0,0,3,14,8,4,118,48,70,18
70,64,16,146,65,81,1,0,1,1,15,7,4,120,49,71,19
71,64,15,147,66,81,1,1,0,2,13,8,2,122,49,73,19
72,64,15,147,66,81,0,0,0,2,13,10,3,122,49,73,19
73,63,14,148,67,81,1,1,0,2,12,8,3,124,49,75,19
74,63,10,148,67,81,0,0,0,2,8,5,2,126,49,77,21
75,64,10,149,68,81,1,1,0,2,8,5,2,127,50,77,21
76,63,9,150,69,81,1,1,0,2,7,4,1,129,52,77,21
77,63,9,150,69,81,0,0,0,2,7,5,1,129,52,77,21
78,63,8,150,69,81,0,0,0,0,8,5,1,130,52,78,21
79,63,8,150,69,81,0,0,0,0,8,5,1,130,52,78,21
80,63,5,150,69,81,0,0,0,0,5,4,1,133,53,80,21
81,63,5,150,69,81,0,0,0,0,5,4,1,133,53,80,21
82,63,5,150,69,81,0,0,0,0,5,4,1,133,53,80,21
83,63,4,150,69,81,0,0,0,0,4,3,1,134,53,81,21
84,63,4,150,69,81,0,0,0,0,4,3,1,134,53,81,21
85,63,3,150,69,81,0,0,0,0,3,2,1,135,54,81,21
86,63,2,150,69,81,0,0,0,0,2,1,1,136,55,81,21
87,63,2,150,69,81,0,0,0,0,2,1,1,136,55,81,21
88,63,0,150,69,81,0,0,0,0,0,0,0,138,57,81,21
89,63,0,150,69,81,0,0,0,0,0,0,0,138,57,81,21
90,63,0,150,69,81,0,0,0,0,0,0,0,138,57,81,21
91,63,0,150,69,81,0,0,0,0,0,0,0,138,57,81,21
92,63,0,150,69,81,0,0,0,0,0,0,0,138,57,81,21
93,63,0,150,69,81,0,0,0,0,0,0,0,138,57,81,21
94,63,0,150,69,81,0,0,0,0,0,0,0,138,57,81,21
95,63,0,150,69,81,0,0,0,0,0,0,0,138,57,81,21
96,63,0,150,69,81,0,0,0,0,0,0,0,138,57,81,21
97,63,0,150,69,81,0,0,0,0,0,0,0,138,57,81,21
98,63,0,150,69,81,0,0,0,0,0,0,0,138,57,81,21
99,63,0,150,69,81,0,0,0,0,0,0,0,138,57,81,21
100,63,0,150,69,81,0,0,0,0,0,0,0,138,57,81,21
101,63,0,150,69,81,0,0,0,0,0,0,0,138,57,81,21
102,63,0,150,69,81,0,0,0,0,0,0,0,138,57,81,21
103,63,0,150,69,81,0,0,0,0,0,0,0,138,57,81,21
104,63,0,150,69,81,0,0,0,0,0,0,0,138,57,81,21
105,63,0,150,69,81,0,0,0,0,0,0,0,138,57,81,21
106,63,0,150,69,81,0,0,0,0,0,0,0,138,57,81,21
107,63,0,150,69,81,0,0,0,0,0,0,0,138,57,81,21
108,63,0,150,69,81,0,0,0,0,0,0,0,138,57,81,21
109,63,0,150,69,81,0,0,0,0,0,0,0,138,57,81,21
110,63,0,150,69,81,0,0,0,0,0,0,0,138,57,81,21
111,63,0,150,69,81,0,0,0,0,0,0,0,138,57,81,21
112,63,0,150,69,81,0,0,0,0,0,0,0,138,57,81,21
113,62,0,150,69,81,0,0,0,0,0,0,0,138,57,81,22
114,63,0,150,69,81,0,0,0,0,0,0,0,138,57,81,22
115,63,0,150,69,81,0,0,0,0,0,0,0,138,57,81,22
116,63,0,150,69,81,0,0,0,0,0,0,0,138,57,81,22
117,63,0,150,69,81,0,0,0,0,0,0,0,138,57,81,22
118,63,0,150,69,81,0,0,0,0,0,0,0,138,57,81,22
119,63,0,150,69,81,0,0,0,0,0,0,0,138,57,81,22
120,63,0,150,69,81,0,0,0,0,0,0,0,138,57,81,22
121,63,0,150,69,81,0,0,0,0,0,0,0,138,57,81,22
122,63,0,150,69,81,0,0,0,0,0,0,0,138,57,81,22
123,63,0,150,69,81,0,0,0,0,0,0,0,138,57,81,22
124,63,0,150,69,81,0,0,0,0,0,0,0,138,57,81,22
125,63,0,150,69,81,0,0,0,0,0,0,0,138,57,81,22
126,63,0,150,69,81,0,0,0,0,0,0,0,138,57,81,22
127,63,0,150,69,81,0,0,0,0,0,0,0,138,57,81,22
128,63,0,150,69,81,0,0,0,0,0,0,0,138,57,81,22
129,63,0,150,69,81,0,0,0,0,0,0,0,138,57,81,22
130,63,0,150,69,81,0,0,0,0,0,0,0,138,57,81,22
131,63,0,150,69,81,0,0,0,0,0,0,0,138,57,81,23
132,64,0,150,69,81,0,0,0,0,0,0,0,138,57,81,23
133,64,0,150,69,81,0,0,0,0,0,0,0,138,57,81,23
134,64,0,150,69,81,0,0,0,0,0,0,0,138,57,81,23
135,64,0,150,69,81,0,0,0,0,0,0,0,138,57,81,23
136,64,0,150,69,81,0,0,0,0,0,0,0,138,57,81,23
137,64,0,150,69,81,0,0,0,0,0,0,0,138,57,81,23
138,63,0,150,69,81,0,0,0,0,0,0,0,138,57,81,24
139,64,0,150,69,81,0,0,0,0,0,0,0,138,57,81,24
140,64,0,150,69,81,0,0,0,0,0,0,0,138,57,81,24
141,64,0,150,69,81,0,0,0,0,0,0,0,138,57,81,25
142,65,0,150,69,81,0,0,0,0,0,0,0,138,57,81,25
143,65,0,150,69,81,0,0,0,0,0,0,0,138,57,81,25
144,65,0,150,69,81,0,0,0,0,0,0,0,138,57,81,25
145,65,0,150,69,81,0,0,0,0,0,0,0,138,57,81,25
146,65,0,150,69,81,0,0,0,0,0,0,0,138,57,81,25
147,64,0,150,69,81,0,0,0,0,0,0,0,138,57,81,26
148,65,0,150,69,81,0,0,0,0,0,0,0,138,57,81,26
149,65,0,150,69,81,0,0,0,0,0,0,0,138,57,81,26
150,65,0,150,69,81,0,0,0,0,0,0,0,138,57,81,26
151,65,0,150,69,81,0,0,0,0,0,0,0,138,57,81,26
152,65,0,150,69,81,0,0,0,0,0,0,0,138,57,81,26
153,65,0,150,69,81,0,0,0,0,0,0,0,138,57,81,26
154,65,0,150,69,81,0,0,0,0,0,0,0,138,57,81,26
155,65,0,150,69,81,0,0,0,0,0,0,0,138,57,81,26
156,65,0,150,69,81,0,0,0,0,0,0,0,138,57,81,26
157,65,0,150,69,81,0,0,0,0,0,0,0,138,57,81,26
158,65,0,150,69,81,0,0,0,0,0,0,0,138,57,81,26
159,65,0,150,69,81,0,0,0,0,0,0,0,138,57,81,26
160,65,0,150,69,81,0,0,0,0,0,0,0,138,57,81,27
161,66,0,150,69,81,0,0,0,0,0,0,0,138,57,81,27
162,66,0,150,69,81,0,0,0,0,0,0,0,138,57,81,27
163,66,0,150,69,81,0,0,0,0,0,0,0,138,57,81,27
164,66,0,150,69,81,0,0,0,0,0,0,0,138,57,81,27
165,66,0,150,69,81,0,0,0,0,0,0,0,138,57,81,27
166,66,0,150,69,81,0,0,0,0,0,0,0,138,57,81,27
167,66,0,150,69,81,0,0,0,0,0,0,0,138,57,81,27
168,66,0,150,69,81,0,0,0,0,0,0,0,138,57,81,27
169,66,0,150,69,81,0,0,0,0,0,0,0,138,57,81,27
170,66,0,150,69,81,0,0,0,0,0,0,0,138,57,81,28
171,67,0,150,69,81,0,0,0,0,0,0,0,138,57,81,30
172,69,0,150,69,81,0,0,0,0,0,0,0,138,57,81,30
173,69,0,150,69,81,0,0,0,0,0,0,0,138,57,81,30
174,69,0,150,69,81,0,0,0,0,0,0,0,138,57,81,30
175,69,0,150,69,81,0,0,0,0,0,0,0,138,57,81,30
176,69,0,150,69,81,0,0,0,0,0,0,0,138,57,81,30
177,69,0,150,69,81,0,0,0,0,0,0,0,138,57,81,30
178,69,0,150,69,81,0,0,0,0,0,0,0,138,57,81,30
179,69,0,150,69,81,0,0,0,0,0,0,0,138,57,81,30
