
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
33,143,29,59,27,32,2,1,1,6,23,13,3,28,9,19,5
34,140,28,62,29,33,3,2,1,7,21,12,4,32,11,21,5
35,137,30,65,30,35,3,1,2,8,22,13,5,33,12,21,5
36,136,28,66,31,35,1,1,0,6,22,12,5,35,14,21,6
37,135,28,68,33,35,2,2,0,8,20,10,7,37,15,22,6
38,135,28,68,33,35,0,0,0,5,23,13,7,37,15,22,6
39,133,27,70,34,36,2,1,1,4,23,11,6,40,17,23,6
40,130,26,73,36,37,3,2,1,5,21,11,5,44,18,26,6
41,128,28,75,36,39,2,0,2,6,22,13,6,44,18,26,6
42,128,25,75,36,39,0,0,0,5,20,13,5,47,20,27,6
43,122,28,81,40,41,6,4,2,8,20,12,4,50,20,30,6
44,119,29,84,42,42,3,2,1,9,20,11,4,52,21,31,6
45,118,28,85,42,43,1,0,1,9,19,13,3,54,22,32,6
46,116,27,87,43,44,2,1,1,7,20,11,4,57,24,33,6
47,114,29,89,44,45,2,1,1,7,22,12,4,57,24,33,6
48,112,28,91,45,46,2,1,1,5,23,12,5,60,27,33,6
49,110,27,93,45,48,2,0,2,5,22,11,5,63,28,35,6
50,110,25,93,45,48,0,0,0,5,20,12,6,65,30,35,7
51,111,24,93,45,48,0,0,0,2,22,12,7,66,31,35,7
52,107,27,97,46,51,4,1,3,5,22,12,6,67,31,36,7
53,106,25,98,47,51,1,1,0,5,20,13,5,70,33,37,7
54,101,28,103,51,52,5,4,1,8,20,13,4,72,33,39,7
55,99,28,104,51,53,1,0,1,7,21,13,4,73,34,39,8
56,100,24,104,51,53,0,0,0,2,22,10,5,77,37,40,8
57,97,25,107,53,54,3,2,1,5,20,9,6,79,37,42,8
58,97,21,107,53,54,0,0,0,3,18,10,6,83,40,43,9
59,96,21,109,53,56,2,0,2,5,16,9,5,85,41,44,9
60,94,23,111,54,57,2,1,1,5,18,10,6,85,41,44,9
61,93,21,112,55,57,1,1,0,3,18,7,6,88,42,46,9
62,92,21,113,56,57,1,1,0,4,17,7,7,89,42,47,9
63,91,21,114,57,57,1,1,0,4,17,8,8,90,42,48,9
64,88,22,117,58,59,3,1,2,5,17,8,6,92,42,50,9
65,87,20,118,58,60,1,0,1,5,15,7,5,94,43,51,10
66,87,17,119,58,61,1,0,1,5,12,4,6,98,46,52,10
67,86,18,120,59,61,1,1,0,4,14,5,6,98,46,52,10
68,85,17,121,60,61,1,1,0,3,14,5,5,100,47,53,10
69,85,17,121,60,61,0,0,0,2,15,6,6,100,47,53,10
70,82,18,124,60,64,3,0,3,5,13,7,5,102,48,54,10
71,81,15,124,60,64,0,0,0,4,11,6,4,105,49,56,11
72,81,16,125,61,64,1,1,0,2,14,6,4,105,49,56,11
73,79,17,127,62,65,2,1,1,3,14,6,4,106,49,57,11
74,77,17,129,62,67,2,0,2,5,12,7,4,108,51,57,11
75,76,17,130,63,67,1,1,0,4,13,6,5,109,52,57,11
76,74,18,132,64,68,2,1,1,4,14,5,5,110,52,58,11
77,73,17,133,64,69,1,0,1,5,12,6,4,112,53,59,11
78,73,15,133,64,69,0,0,0,3,12,4,6,114,54,60,11
79,71,16,135,65,70,2,1,1,4,12,3,6,115,54,61,12
80,71,17,136,66,70,1,1,0,3,14,4,7,115,54,61,12
81,71,16,136,66,70,0,0,0,2,14,5,6,116,55,61,12
82,69,15,138,66,72,2,0,2,3,12,6,4,119,56,63,12
83,69,14,138,66,72,0,0,0,3,11,7,3,120,56,64,12
84,66,16,140,68,72,2,2,0,2,14,8,3,120,56,64,13
85,67,14,140,68,72,0,0,0,2,12,6,3,122,57,65,13
86,67,11,140,68,72,0,0,0,2,9,7,2,124,58,66,14
87,67,12,141,69,72,1,1,0,2,10,7,2,124,58,66,14
88,67,10,141,69,72,0,0,0,1,9,6,1,126,59,67,14
89,66,11,142,70,72,1,1,0,2,9,7,1,126,59,67,14
90,66,9,142,70,72,0,0,0,1,8,6,1,128,59,69,14
91,66,8,142,70,72,0,0,0,1,7,5,1,129,60,69,14
92,65,8,143,70,73,1,0,1,2,6,5,1,130,60,70,14
93,65,8,143,70,73,0,0,0,1,7,5,1,130,60,70,14
94,65,4,143,70,73,0,0,0,0,4,2,0,133,61,72,15
95,66,4,143,70,73,0,0,0,0,4,3,0,133,61,72,15
96,65,5,144,70,74,1,0,1,1,4,3,1,133,61,72,15
97,65,5,144,70,74,0,0,0,1,4,3,1,133,61,72,15
98,65,4,144,70,74,0,0,0,1,3,2,1,134,62,72,15
99,65,4,144,70,74,0,0,0,0,4,2,1,134,62,72,15
100,65,3,144,70,74,0,0,0,0,3,1,1,135,63,72,15
101,65,3,144,70,74,0,0,0,0,3,2,1,135,63,72,15
102,65,3,144,70,74,0,0,0,0,3,2,1,135,63,72,15
103,65,2,144,70,74,0,0,0,0,2,1,1,136,64,72,15
104,65,1,144,70,74,0,0,0,0,1,1,0,137,64,73,15
105,65,1,144,70,74,0,0,0,0,1,1,0,137,64,73,15
106,64,1,144,70,74,0,0,0,0,1,1,0,137,64,73,16
107,65,1,144,70,74,0,0,0,0,1,1,0,137,64,73,16
108,65,1,144,70,74,0,0,0,0,1,1,0,137,64,73,16
109,65,0,144,70,74,0,0,0,0,0,0,0,138,64,74,16
110,65,0,144,70,74,0,0,0,0,0,0,0,138,64,74,16
111,65,0,144,70,74,0,0,0,0,0,0,0,138,64,74,16
112,65,0,144,70,74,0,0,0,0,0,0,0,138,64,74,16
113,65,0,144,70,74,0,0,0,0,0,0,0,138,64,74,16
114,65,0,144,70,74,0,0,0,0,0,0,0,138,64,74,16
115,65,0,144,70,74,0,0,0,0,0,0,0,138,64,74,16
116,65,0,144,70,74,0,0,0,0,0,0,0,138,64,74,16
117,65,0,144,70,74,0,0,0,0,0,0,0,138,64,74,17
118,66,0,144,70,74,0,0,0,0,0,0,0,138,64,74,17
119,66,0,144,70,74,0,0,0,0,0,0,0,138,64,74,17
120,66,0,144,70,74,0,0,0,0,0,0,0,138,64,74,17
121,66,0,144,70,74,0,0,0,0,0,0,0,138,64,74,17
122,65,0,144,70,74,0,0,0,0,0,0,0,138,64,74,18
123,66,0,144,70,74,0,0,0,0,0,0,0,138,64,74,18
124,66,0,144,70,74,0,0,0,0,0,0,0,138,64,74,18
125,66,0,144,70,74,0,0,0,0,0,0,0,138,64,74,18
126,66,0,144,70,74,0,0,0,0,0,0,0,138,64,74,19
127,67,0,144,70,74,0,0,0,0,0,0,0,138,64,74,20
128,67,0,144,70,74,0,0,0,0,0,0,0,138,64,74,21
129,68,0,144,70,74,0,0,0,0,0,0,0,138,64,74,21
130,68,0,144,70,74,0,0,0,0,0,0,0,138,64,74,21
131,68,0,144,70,74,0,0,0,0,0,0,0,138,64,74,21
132,68,0,144,70,74,0,0,0,0,0,0,0,138,64,74,21
133,68,0,144,70,74,0,0,0,0,0,0,0,138,64,74,21
134,68,0,144,70,74,0,0,0,0,0,0,0,138,64,74,21
135,68,0,144,70,74,0,0,0,0,0,0,0,138,64,74,21
136,68,0,144,70,74,0,0,0,0,0,0,0,138,64,74,21
137,68,0,144,70,74,0,0,0,0,0,0,0,138,64,74,21
138,68,0,144,70,74,0,0,0,0,0,0,0,138,64,74,21
139,68,0,144,70,74,0,0,0,0,0,0,0,138,64,74,21
140,68,0,144,70,74,0,0,0,0,0,0,0,138,64,74,21
141,68,0,144,70,74,0,0,0,0,0,0,0,138,64,74,21
142,68,0,144,70,74,0,0,0,0,0,0,0,138,64,74,21
143,68,0,144,70,74,0,0,0,0,0,0,0,138,64,74,21
144,68,0,144,70,74,0,0,0,0,0,0,0,138,64,74,21
145,68,0,144,70,74,0,0,0,0,0,0,0,138,64,74,21
146,67,0,144,70,74,0,0,0,0,0,0,0,138,64,74,22
147,68,0,144,70,74,0,0,0,0,0,0,0,138,64,74,22
148,68,0,144,70,74,0,0,0,0,0,0,0,138,64,74,22
149,68,0,144,70,74,0,0,0,0,0,0,0,138,64,74,22
150,68,0,144,70,74,0,0,0,0,0,0,0,138,64,74,22
151,68,0,144,70,74,0,0,0,0,0,0,0,138,64,74,22
152,68,0,144,70,74,0,0,0,0,0,0,0,138,64,74,22
153,68,0,144,70,74,0,0,0,0,0,0,0,138,64,74,22
154,68,0,144,70,74,0,0,0,0,0,0,0,138,64,74,22
155,68,0,144,70,74,0,0,0,0,0,0,0,138,64,74,22
156,68,0,144,70,74,0,0,0,0,0,0,0,138,64,74,22
157,67,0,144,70,74,0,0,0,0,0,0,0,138,64,74,23
158,68,0,144,70,74,0,0,0,0,0,0,0,138,64,74,23
159,68,0,144,70,74,0,0,0,0,0,0,0,138,64,74,23
160,68,0,144,70,74,0,0,0,0,0,0,0,138,64,74,23
161,68,0,144,70,74,0,0,0,0,0,0,0,138,64,74,23
162,68,0,144,70,74,0,0,0,0,0,0,0,138,64,74,23
163,68,0,144,70,74,0,0,0,0,0,0,0,138,64,74,23
164,68,0,144,70,74,0,0,0,0,0,0,0,138,64,74,23
165,68,0,144,70,74,0,0,0,0,0,0,0,138,64,74,23
166,68,0,144,70,74,0,0,0,0,0,0,0,138,64,74,23
167,68,0,144,70,74,0,0,0,0,0,0,0,138,64,74,23
168,68,0,144,70,74,0,0,0,0,0,0,0,138,64,74,23
169,68,0,144,70,74,0,0,0,0,0,0,0,138,64,74,23
170,68,0,144,70,74,0,0,0,0,0,0,0,138,64,74,23
171,68,0,144,70,74,0,0,0,0,0,0,0,138,64,74,23
172,68,0,144,70,74,0,0,0,0,0,0,0,138,64,74,23
173,68,0,144,70,74,0,0,0,0,0,0,0,138,64,74,23
174,68,0,144,70,74,0,0,0,0,0,0,0,138,64,74,23
175,68,0,144,70,74,0,0,0,0,0,0,0,138,64,74,23
176,68,0,144,70,74,0,0,0,0,0,0,0,138,64,74,23
177,67,0,144,70,74,0,0,0,0,0,0,0,138,64,74,24
178,68,0,144,70,74,0,0,0,0,0,0,0,138,64,74,24
179,68,0,144,70,74,0,0,0,0,0,0,0,138,64,74,24
