
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,4
30,195,0,4,2,2,0,0,0,0,0,0,0,4,2,2,5
31,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,5
32,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,5
33,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,5
34,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,5
35,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,5
36,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,5
37,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,5
38,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,5
39,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,5
40,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,5
41,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,5
42,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,5
43,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,5
44,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,5
45,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,5
46,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,5
47,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,5
48,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,5
49,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,5
50,195,0,4,2,2,0,0,0,0,0,0,0,4,2,2,6
51,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,6
52,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,6
53,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,6
54,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,6
55,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,6
56,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,6
57,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,6
58,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,6
59,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,6
60,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,6
61,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,6
62,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,6
63,195,0,4,2,2,0,0,0,0,0,0,0,4,2,2,7
64,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,7
65,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,7
66,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,7
67,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,7
68,195,0,4,2,2,0,0,0,0,0,0,0,4,2,2,8
69,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,8
70,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,8
71,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,8
72,195,0,4,2,2,0,0,0,0,0,0,0,4,2,2,9
73,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,9
74,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,9
75,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,9
76,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,9
77,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,9
78,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,9
79,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,9
80,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,9
81,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,9
82,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,9
83,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,9
84,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,9
85,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,9
86,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,9
87,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,9
88,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,9
89,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,9
90,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,9
91,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,9
92,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,9
93,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,9
94,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,9
95,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,9
96,195,0,4,2,2,0,0,0,0,0,0,0,4,2,2,10
97,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,10
98,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,10
99,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,10
100,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,10
101,195,0,4,2,2,0,0,0,0,0,0,0,4,2,2,11
102,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,11
103,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,11
104,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,11
105,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,11
106,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,11
107,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,11
108,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,11
109,195,0,4,2,2,0,0,0,0,0,0,0,4,2,2,12
110,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,12
111,195,0,4,2,2,0,0,0,0,0,0,0,4,2,2,13
112,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,13
113,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,13
114,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,13
115,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,13
116,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,13
117,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,13
118,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,13
119,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,13
120,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,13
121,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,13
122,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,13
123,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,13
124,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,13
125,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,13
126,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,13
127,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,13
128,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,13
129,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,13
130,195,0,4,2,2,0,0,0,0,0,0,0,4,2,2,14
131,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,14
132,195,0,4,2,2,0,0,0,0,0,0,0,4,2,2,15
133,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,15
134,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,15
135,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,15
136,195,0,4,2,2,0,0,0,0,0,0,0,4,2,2,16
137,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,16
138,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,16
139,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,16
140,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,16
141,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,16
142,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,16
143,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,16
144,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,16
145,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,16
146,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,16
147,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,16
148,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,16
149,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,16
150,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,16
151,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,16
152,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,16
153,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,16
154,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,16
155,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,16
156,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,16
157,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,16
158,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,16
159,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,16
160,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,16
161,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,16
162,195,0,4,2,2,0,0,0,0,0,0,0,4,2,2,17
163,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,17
164,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,17
165,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,17
166,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,17
167,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,17
168,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,17
169,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,17
170,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,17
171,195,0,4,2,2,0,0,0,0,0,0,0,4,2,2,18
172,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,18
173,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,18
174,195,0,4,2,2,0,0,0,0,0,0,0,4,2,2,19
175,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,19
176,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,19
177,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,19
178,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,19
179,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,19
