
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
60,132,17,72,32,40,1,1,0,4,13,6,3,51,19,32,8
61,131,15,73,32,41,1,0,1,4,11,5,4,54,21,33,8
62,131,14,73,32,41,0,0,0,2,12,6,3,55,21,34,8
63,128,17,76,35,41,3,3,0,3,14,7,3,55,21,34,8
64,128,16,76,35,41,0,0,0,3,13,7,4,56,21,35,8
65,128,14,76,35,41,0,0,0,2,12,8,3,58,22,36,8
66,127,14,77,35,42,1,0,1,3,11,7,3,59,22,37,8
67,123,17,81,37,44,4,2,2,5,12,8,2,60,22,38,8
68,123,16,81,37,44,0,0,0,5,11,7,2,60,22,38,9
69,124,13,81,37,44,0,0,0,3,10,7,1,63,23,40,9
70,124,12,81,37,44,0,0,0,1,11,6,1,64,24,40,9
71,122,13,83,37,46,2,0,2,2,11,7,1,65,25,40,9
72,121,12,84,38,46,1,1,0,3,9,8,0,67,27,40,10
73,122,11,84,38,46,0,0,0,3,8,7,1,68,27,41,10
74,122,11,84,38,46,0,0,0,1,10,7,1,68,27,41,10
75,119,13,87,39,48,3,1,2,3,10,6,1,69,28,41,10
76,118,14,88,40,48,1,1,0,4,10,7,2,69,28,41,10
77,116,14,90,40,50,2,0,2,6,8,6,2,71,30,41,10
78,115,14,90,40,50,0,0,0,5,9,6,2,71,30,41,11
79,114,14,92,40,52,2,0,2,3,11,4,2,73,32,41,11
80,114,12,92,40,52,0,0,0,2,10,2,3,75,32,43,11
81,113,12,93,41,52,1,1,0,3,9,3,5,76,32,44,11
82,113,12,93,41,52,0,0,0,2,10,4,5,76,32,44,11
83,111,14,95,43,52,2,2,0,3,11,4,5,76,32,44,11
84,109,14,97,44,53,2,1,1,4,10,3,5,78,32,46,11
85,108,14,98,45,53,1,1,0,4,10,2,6,79,33,46,11
86,107,15,99,45,54,1,0,1,5,10,3,6,79,33,46,11
87,107,15,99,45,54,0,0,0,2,13,4,6,79,33,46,11
88,106,14,100,45,55,1,0,1,3,11,3,5,80,34,46,12
89,107,10,100,45,55,0,0,0,1,9,4,3,84,35,49,12
90,104,12,103,46,57,3,1,2,4,8,3,3,85,35,50,12
91,104,12,103,46,57,0,0,0,3,9,5,3,85,35,50,12
92,102,13,105,47,58,2,1,1,3,10,5,2,86,35,51,12
93,102,12,105,47,58,0,0,0,2,10,6,1,87,35,52,12
94,102,11,105,47,58,0,0,0,1,10,6,2,88,36,52,12
95,102,10,105,47,58,0,0,0,1,9,6,2,88,36,52,13
96,102,11,106,48,58,1,1,0,1,10,7,2,88,36,52,13
97,102,9,106,48,58,0,0,0,1,8,6,1,90,37,53,13
98,102,9,106,48,58,0,0,0,1,8,7,1,90,37,53,13
99,102,7,106,48,58,0,0,0,1,6,5,1,92,38,54,13
100,101,8,107,49,58,1,1,0,1,7,5,1,92,38,54,13
101,101,7,107,49,58,0,0,0,1,6,4,1,93,38,55,13
102,101,5,107,49,58,0,0,0,1,4,3,1,95,38,57,13
103,100,5,108,49,59,1,0,1,2,3,2,1,96,39,57,13
104,100,4,108,49,59,0,0,0,1,3,1,1,97,39,58,14
105,101,4,108,49,59,0,0,0,1,3,1,1,97,39,58,14
106,101,3,108,49,59,0,0,0,1,2,1,1,98,40,58,14
107,101,3,108,49,59,0,0,0,0,3,1,1,98,40,58,14
108,101,3,108,49,59,0,0,0,0,3,1,1,98,40,58,14
109,101,3,108,49,59,0,0,0,0,3,2,1,98,40,58,14
110,100,3,109,49,60,1,0,1,1,2,2,0,99,41,58,14
111,100,3,109,49,60,0,0,0,1,2,2,0,99,41,58,14
112,100,3,109,49,60,0,0,0,0,3,2,0,99,41,58,14
113,100,3,109,49,60,0,0,0,0,3,2,0,99,41,58,14
114,100,2,109,49,60,0,0,0,0,2,2,0,100,42,58,14
115,100,2,109,49,60,0,0,0,0,2,2,0,100,42,58,14
116,99,3,110,49,61,1,0,1,1,2,2,0,100,42,58,15
117,100,2,110,49,61,0,0,0,1,1,1,0,101,42,59,15
118,100,2,110,49,61,0,0,0,1,1,1,0,101,42,59,15
119,99,3,111,50,61,1,1,0,2,1,1,0,101,42,59,15
120,99,3,111,50,61,0,0,0,1,2,1,0,101,42,59,15
121,99,3,111,50,61,0,0,0,1,2,1,0,101,42,59,15
122,99,2,111,50,61,0,0,0,1,1,0,1,102,42,60,15
123,99,2,111,50,61,0,0,0,0,2,0,1,102,42,60,15
124,98,3,112,51,61,1,1,0,1,2,0,1,102,42,60,15
125,98,3,112,51,61,0,0,0,1,2,1,1,102,42,60,15
126,98,3,112,51,61,0,0,0,1,2,1,1,102,42,60,15
127,98,3,112,51,61,0,0,0,1,2,1,1,102,42,60,15
128,98,3,112,51,61,0,0,0,0,3,1,1,102,42,60,15
129,98,3,112,51,61,0,0,0,0,3,1,1,102,42,60,15
130,98,2,112,51,61,0,0,0,0,2,2,0,103,42,61,15
131,98,2,112,51,61,0,0,0,0,2,2,0,103,42,61,15
132,98,2,112,51,61,0,0,0,0,2,2,0,103,42,61,15
133,98,1,112,51,61,0,0,0,0,1,1,0,104,43,61,15
134,98,1,112,51,61,0,0,0,0,1,1,0,104,43,61,15
135,98,1,112,51,61,0,0,0,0,1,1,0,104,43,61,15
136,98,1,112,51,61,0,0,0,0,1,1,0,104,43,61,15
137,98,1,112,51,61,0,0,0,0,1,1,0,104,43,61,15
138,98,0,112,51,61,0,0,0,0,0,0,0,105,44,61,15
139,98,0,112,51,61,0,0,0,0,0,0,0,105,44,61,15
140,98,0,112,51,61,0,0,0,0,0,0,0,105,44,61,15
141,98,0,112,51,61,0,0,0,0,0,0,0,105,44,61,15
142,98,0,112,51,61,0,0,0,0,0,0,0,105,44,61,15
143,98,0,112,51,61,0,0,0,0,0,0,0,105,44,61,15
144,98,0,112,51,61,0,0,0,0,0,0,0,105,44,61,15
145,98,0,112,51,61,0,0,0,0,0,0,0,105,44,61,15
146,98,0,112,51,61,0,0,0,0,0,0,0,105,44,61,15
147,98,0,112,51,61,0,0,0,0,0,0,0,105,44,61,15
148,98,0,112,51,61,0,0,0,0,0,0,0,105,44,61,15
149,98,0,112,51,61,0,0,0,0,0,0,0,105,44,61,16
150,98,0,112,51,61,0,0,0,0,0,0,0,105,44,61,17
151,99,0,112,51,61,0,0,0,0,0,0,0,105,44,61,17
152,99,0,112,51,61,0,0,0,0,0,0,0,105,44,61,17
153,99,0,112,51,61,0,0,0,0,0,0,0,105,44,61,17
154,99,0,112,51,61,0,0,0,0,0,0,0,105,44,61,17
155,99,0,112,51,61,0,0,0,0,0,0,0,105,44,61,18
156,100,0,112,51,61,0,0,0,0,0,0,0,105,44,61,18
157,100,0,112,51,61,0,0,0,0,0,0,0,105,44,61,18
158,100,0,112,51,61,0,0,0,0,0,0,0,105,44,61,18
159,100,0,112,51,61,0,0,0,0,0,0,0,105,44,61,18
160,100,0,112,51,61,0,0,0,0,0,0,0,105,44,61,18
161,100,0,112,51,61,0,0,0,0,0,0,0,105,44,61,18
162,100,0,112,51,61,0,0,0,0,0,0,0,105,44,61,18
163,100,0,112,51,61,0,0,0,0,0,0,0,105,44,61,18
164,100,0,112,51,61,0,0,0,0,0,0,0,105,44,61,18
165,100,0,112,51,61,0,0,0,0,0,0,0,105,44,61,18
166,100,0,112,51,61,0,0,0,0,0,0,0,105,44,61,18
167,100,0,112,51,61,0,0,0,0,0,0,0,105,44,61,18
168,100,0,112,51,61,0,0,0,0,0,0,0,105,44,61,18
169,100,0,112,51,61,0,0,0,0,0,0,0,105,44,61,18
170,100,0,112,51,61,0,0,0,0,0,0,0,105,44,61,18
171,100,0,112,51,61,0,0,0,0,0,0,0,105,44,61,18
172,100,0,112,51,61,0,0,0,0,0,0,0,105,44,61,18
173,100,0,112,51,61,0,0,0,0,0,0,0,105,44,61,18
174,100,0,112,51,61,0,0,0,0,0,0,0,105,44,61,18
175,100,0,112,51,61,0,0,0,0,0,0,0,105,44,61,18
176,100,0,112,51,61,0,0,0,0,0,0,0,105,44,61,18
177,100,0,112,51,61,0,0,0,0,0,0,0,105,44,61,19
178,101,0,112,51,61,0,0,0,0,0,0,0,105,44,61,19
179,101,0,112,51,61,0,0,0,0,0,0,0,105,44,61,19
