
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,194,2,7,2,5,0,0,0,1,1,1,0,4,1,3,2
30,194,2,7,2,5,0,0,0,1,1,1,0,4,1,3,2
31,193,3,8,2,6,1,0,1,1,2,1,0,4,1,3,2
32,192,3,9,2,7,1,0,1,2,1,0,0,5,1,4,2
33,192,3,9,2,7,0,0,0,2,1,0,1,5,1,4,2
34,192,3,9,2,7,0,0,0,1,2,0,1,5,1,4,2
35,192,3,9,2,7,0,0,0,0,3,0,1,5,1,4,2
36,191,4,10,3,7,1,1,0,1,3,0,2,5,1,4,2
37,190,4,10,3,7,0,0,0,1,3,1,2,5,1,4,3
38,190,5,11,3,8,1,0,1,2,3,1,2,5,1,4,3
39,187,7,13,4,9,2,1,1,4,3,1,2,5,1,4,4
40,188,7,13,4,9,0,0,0,3,4,1,2,5,1,4,4
41,186,7,14,5,9,1,1,0,2,5,1,1,6,1,5,5
42,187,7,14,5,9,0,0,0,1,6,2,1,6,1,5,5
43,187,7,14,5,9,0,0,0,0,7,3,2,6,1,5,5
44,186,7,15,6,9,1,1,0,1,6,4,1,7,1,6,5
45,186,6,15,6,9,0,0,0,1,5,4,1,8,1,7,5
46,183,8,17,6,11,2,0,2,2,6,4,1,8,1,7,6
47,183,8,17,6,11,0,0,0,2,6,4,1,8,1,7,7
48,183,9,18,6,12,1,0,1,1,8,5,1,8,1,7,7
49,183,9,18,6,12,0,0,0,1,8,5,1,8,1,7,7
50,181,10,20,6,14,2,0,2,3,7,5,2,9,2,7,7
51,181,7,20,6,14,0,0,0,3,4,3,1,11,3,8,8
52,182,6,20,6,14,0,0,0,1,5,2,1,12,3,9,8
53,178,8,23,8,15,3,2,1,3,5,1,1,13,4,9,9
54,177,9,24,8,16,1,0,1,4,5,1,3,13,4,9,10
55,178,9,24,8,16,0,0,0,4,5,1,4,13,4,9,10
56,177,10,25,9,16,1,1,0,3,7,1,4,13,4,9,10
57,175,12,27,11,16,2,2,0,3,9,1,4,13,4,9,10
58,173,12,29,12,17,2,1,1,5,7,1,4,15,4,11,10
59,171,14,31,13,18,2,1,1,5,9,3,4,15,4,11,10
60,169,16,33,14,19,2,1,1,6,10,3,4,15,4,11,10
61,168,17,34,14,20,1,0,1,4,13,4,5,15,4,11,10
62,167,16,35,14,21,1,0,1,5,11,5,3,17,4,13,10
63,165,17,37,15,22,2,1,1,5,12,7,3,18,4,14,10
64,162,20,40,16,24,3,1,2,6,14,7,3,18,4,14,10
65,162,20,40,16,24,0,0,0,5,15,8,4,18,4,14,10
66,159,21,43,17,26,3,1,2,6,15,7,5,20,5,15,10
67,158,20,44,18,26,1,1,0,5,15,6,5,22,6,16,10
68,154,23,47,18,29,3,0,3,6,17,8,5,22,6,16,11
69,155,21,47,18,29,0,0,0,4,17,9,4,24,8,16,11
70,153,22,49,19,30,2,1,1,6,16,10,4,25,9,16,11
71,152,19,49,19,30,0,0,0,4,15,9,4,28,10,18,12
72,152,20,50,19,31,1,0,1,3,17,9,4,28,10,18,12
73,147,23,55,23,32,5,4,1,7,16,8,5,30,11,19,12
74,143,25,59,27,32,4,4,0,10,15,9,4,32,12,20,12
75,142,25,60,28,32,1,1,0,11,14,9,4,33,12,21,12
76,139,26,63,29,34,3,1,2,9,17,7,5,35,12,23,12
77,138,25,64,30,34,1,1,0,7,18,5,5,37,14,23,12
78,138,23,64,30,34,0,0,0,3,20,7,6,39,14,25,12
79,137,22,65,31,34,1,1,0,3,19,9,5,41,15,26,12
80,136,23,66,32,34,1,1,0,2,21,12,6,41,15,26,13
81,136,22,67,32,35,1,0,1,3,19,13,4,43,16,27,13
82,135,21,68,33,35,1,1,0,3,18,13,4,45,16,29,13
83,135,20,68,33,35,0,0,0,2,18,12,4,46,17,29,14
84,134,21,70,33,37,2,0,2,4,17,13,3,47,17,30,14
85,133,22,71,33,38,1,0,1,4,18,14,3,47,17,30,14
86,131,18,73,34,39,2,1,1,5,13,9,2,52,20,32,15
87,130,17,75,35,40,2,1,1,6,11,7,2,55,23,32,15
88,126,17,79,38,41,4,3,1,8,9,5,1,59,26,33,15
89,126,16,79,38,41,0,0,0,5,11,5,1,60,27,33,16
90,125,15,81,39,42,2,1,1,7,8,4,1,62,28,34,17
91,124,17,83,40,43,2,1,1,7,10,6,2,62,28,34,17
92,123,18,84,41,43,1,1,0,4,14,6,2,62,28,34,17
93,121,19,86,43,43,2,2,0,6,13,7,2,63,29,34,17
94,120,20,87,43,44,1,0,1,4,16,10,3,63,29,34,17
95,118,21,89,43,46,2,0,2,4,17,9,3,64,29,35,17
96,118,21,89,43,46,0,0,0,4,17,11,4,64,29,35,17
97,116,21,90,43,47,1,0,1,2,19,12,4,65,29,36,18
98,115,21,92,45,47,2,2,0,4,17,11,3,67,29,38,18
99,114,19,93,46,47,1,1,0,4,15,11,3,70,30,40,18
100,114,19,93,46,47,0,0,0,4,15,11,3,70,30,40,18
101,113,18,94,47,47,1,1,0,2,16,9,4,72,32,40,18
102,111,16,96,47,49,2,0,2,3,13,6,3,76,35,41,18
103,108,19,99,48,51,3,1,2,6,13,9,3,76,35,41,18
104,106,18,101,49,52,2,1,1,7,11,8,2,79,36,43,18
105,106,16,101,49,52,0,0,0,4,12,6,2,81,38,43,18
106,106,16,101,49,52,0,0,0,2,14,7,2,81,38,43,18
107,105,13,102,50,52,1,1,0,2,11,6,2,84,39,45,19
108,106,13,102,50,52,0,0,0,1,12,7,3,84,39,45,19
109,104,13,103,50,53,1,0,1,2,11,8,2,85,39,46,20
110,105,13,103,50,53,0,0,0,2,11,9,2,85,39,46,20
111,105,9,103,50,53,0,0,0,0,9,5,2,88,41,47,21
112,106,8,103,50,53,0,0,0,0,8,4,2,88,41,47,22
113,106,9,104,50,54,1,0,1,1,8,6,2,88,41,47,22
114,104,11,106,50,56,2,0,2,3,8,6,2,88,41,47,22
115,102,11,108,51,57,2,1,1,4,7,5,1,90,41,49,22
116,102,9,108,51,57,0,0,0,2,7,4,0,92,41,51,22
117,102,8,108,51,57,0,0,0,1,7,3,1,93,41,52,22
118,101,7,108,51,57,0,0,0,0,7,2,3,94,42,52,23
119,100,9,110,52,58,2,1,1,2,7,3,3,94,42,52,23
120,99,10,111,52,59,1,0,1,3,7,4,3,94,42,52,23
121,98,9,112,52,60,1,0,1,4,5,2,3,96,43,53,23
122,98,9,112,52,60,0,0,0,3,6,2,3,96,43,53,23
123,97,10,113,53,60,1,1,0,3,7,2,3,96,43,53,23
124,97,10,113,53,60,0,0,0,1,9,3,3,96,43,53,23
125,96,10,114,53,61,1,0,1,1,9,4,2,97,43,54,23
126,95,9,115,54,61,1,1,0,2,7,5,1,99,43,56,23
127,95,8,115,54,61,0,0,0,2,6,5,1,100,43,57,23
128,94,8,116,54,62,1,0,1,2,6,4,1,101,44,57,23
129,94,8,116,54,62,0,0,0,2,6,4,1,101,44,57,23
130,92,9,117,54,63,1,0,1,1,8,5,1,101,44,57,24
131,91,11,119,54,65,2,0,2,3,8,5,1,101,44,57,25
132,92,10,119,54,65,0,0,0,3,7,6,1,102,44,58,25
133,92,9,119,54,65,0,0,0,2,7,5,1,103,45,58,25
134,92,7,119,54,65,0,0,0,0,7,4,0,105,45,60,25
135,91,7,120,55,65,1,1,0,1,6,4,0,106,46,60,25
136,90,8,121,56,65,1,1,0,2,6,4,2,106,46,60,25
137,90,8,121,56,65,0,0,0,2,6,4,2,106,46,60,25
138,90,7,121,56,65,0,0,0,1,6,3,2,107,46,61,25
139,90,7,121,56,65,0,0,0,0,7,3,2,107,46,61,25
140,90,5,121,56,65,0,0,0,0,5,2,2,109,47,62,25
141,90,5,121,56,65,0,0,0,0,5,3,2,109,47,62,25
142,90,5,121,56,65,0,0,0,0,5,3,2,109,47,62,25
143,89,4,121,56,65,0,0,0,0,4,2,2,110,47,63,26
144,90,2,121,56,65,0,0,0,0,2,2,0,112,47,65,26
145,89,3,122,56,66,1,0,1,1,2,2,0,112,47,65,26
146,89,3,122,56,66,0,0,0,1,2,2,0,112,47,65,26
147,89,3,122,56,66,0,0,0,1,2,2,0,112,47,65,26
148,89,2,122,56,66,0,0,0,0,2,1,0,113,48,65,26
149,89,1,122,56,66,0,0,0,0,1,0,0,114,49,65,26
150,89,1,122,56,66,0,0,0,0,1,0,1,114,49,65,26
151,89,1,122,56,66,0,0,0,0,1,0,1,114,49,65,27
152,90,1,122,56,66,0,0,0,0,1,0,1,114,49,65,27
153,90,1,122,56,66,0,0,0,0,1,0,1,114,49,65,27
154,90,1,122,56,66,0,0,0,0,1,0,1,114,49,65,27
155,90,1,122,56,66,0,0,0,0,1,0,1,114,49,65,27
156,90,1,122,56,66,0,0,0,0,1,0,1,114,49,65,28
157,91,1,122,56,66,0,0,0,0,1,0,1,114,49,65,28
158,91,0,122,56,66,0,0,0,0,0,0,0,115,49,66,28
159,91,0,122,56,66,0,0,0,0,0,0,0,115,49,66,28
160,91,0,122,56,66,0,0,0,0,0,0,0,115,49,66,28
161,90,0,122,56,66,0,0,0,0,0,0,0,115,49,66,29
162,90,0,122,56,66,0,0,0,0,0,0,0,115,49,66,30
163,91,0,122,56,66,0,0,0,0,0,0,0,115,49,66,30
164,91,0,122,56,66,0,0,0,0,0,0,0,115,49,66,30
165,91,0,122,56,66,0,0,0,0,0,0,0,115,49,66,30
166,91,0,122,56,66,0,0,0,0,0,0,0,115,49,66,30
167,91,0,122,56,66,0,0,0,0,0,0,0,115,49,66,30
168,91,0,122,56,66,0,0,0,0,0,0,0,115,49,66,30
169,91,0,122,56,66,0,0,0,0,0,0,0,115,49,66,31
170,91,0,122,56,66,0,0,0,0,0,0,0,115,49,66,32
171,92,0,122,56,66,0,0,0,0,0,0,0,115,49,66,32
172,92,0,122,56,66,0,0,0,0,0,0,0,115,49,66,32
173,92,0,122,56,66,0,0,0,0,0,0,0,115,49,66,32
174,92,0,122,56,66,0,0,0,0,0,0,0,115,49,66,32
175,92,0,122,56,66,0,0,0,0,0,0,0,115,49,66,32
176,92,0,122,56,66,0,0,0,0,0,0,0,115,49,66,32
177,92,0,122,56,66,0,0,0,0,0,0,0,115,49,66,32
178,92,0,122,56,66,0,0,0,0,0,0,0,115,49,66,32
179,92,0,122,56,66,0,0,0,0,0,0,0,115,49,66,32
