
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,181,10,18,7,11,0,0,0,1,9,5,2,8,2,6,2
30,180,12,20,7,13,2,0,2,3,9,6,2,8,2,6,2
31,179,12,21,7,14,1,0,1,3,9,6,2,9,2,7,2
32,176,12,23,8,15,2,1,1,4,8,5,1,11,2,9,3
33,177,12,23,8,15,0,0,0,3,9,6,1,11,2,9,3
34,177,11,23,8,15,0,0,0,2,9,7,0,12,3,9,3
35,176,11,24,9,15,1,1,0,2,9,6,1,13,4,9,3
36,176,10,24,9,15,0,0,0,1,9,5,2,14,5,9,3
37,176,9,24,9,15,0,0,0,1,8,4,3,15,6,9,3
38,175,9,25,9,16,1,0,1,1,8,4,3,16,7,9,3
39,174,9,26,10,16,1,1,0,2,7,3,3,17,7,10,3
40,174,9,26,10,16,0,0,0,2,7,3,4,17,7,10,3
41,173,9,27,11,16,1,1,0,2,7,2,4,18,7,11,3
42,171,9,28,11,17,1,0,1,2,7,1,4,19,7,12,4
43,172,8,28,11,17,0,0,0,2,6,1,4,20,7,13,4
44,172,7,28,11,17,0,0,0,1,6,2,3,21,7,14,4
45,172,6,28,11,17,0,0,0,0,6,2,2,22,7,15,4
46,171,6,29,11,18,1,0,1,1,5,1,3,23,8,15,4
47,171,6,29,11,18,0,0,0,1,5,2,3,23,8,15,4
48,170,6,30,11,19,1,0,1,1,5,2,2,24,9,15,4
49,170,6,30,11,19,0,0,0,1,5,2,2,24,9,15,4
50,170,6,30,11,19,0,0,0,0,6,2,3,24,9,15,4
51,170,5,30,11,19,0,0,0,0,5,2,2,25,9,16,4
52,170,3,30,11,19,0,0,0,0,3,1,2,26,10,16,5
53,170,4,31,12,19,1,1,0,1,3,1,2,26,10,16,5
54,170,3,31,12,19,0,0,0,1,2,1,1,27,10,17,5
55,169,4,32,13,19,1,1,0,2,2,1,1,27,10,17,5
56,168,4,32,13,19,0,0,0,1,3,1,1,27,10,17,6
57,169,4,32,13,19,0,0,0,1,3,1,1,27,10,17,6
58,169,3,32,13,19,0,0,0,0,3,2,0,28,10,18,6
59,169,3,32,13,19,0,0,0,0,3,2,0,28,10,18,6
60,169,2,32,13,19,0,0,0,0,2,1,1,29,10,19,6
61,169,2,32,13,19,0,0,0,0,2,1,1,29,10,19,6
62,169,2,32,13,19,0,0,0,0,2,1,1,29,10,19,6
63,169,2,32,13,19,0,0,0,0,2,1,1,29,10,19,6
64,169,2,32,13,19,0,0,0,0,2,1,1,29,10,19,6
65,169,2,32,13,19,0,0,0,0,2,1,1,29,10,19,6
66,169,1,32,13,19,0,0,0,0,1,0,1,30,11,19,6
67,169,1,32,13,19,0,0,0,0,1,0,1,30,11,19,6
68,169,0,32,13,19,0,0,0,0,0,0,0,31,12,19,6
69,169,0,32,13,19,0,0,0,0,0,0,0,31,12,19,6
70,169,0,32,13,19,0,0,0,0,0,0,0,31,12,19,6
71,169,0,32,13,19,0,0,0,0,0,0,0,31,12,19,6
72,169,0,32,13,19,0,0,0,0,0,0,0,31,12,19,6
73,169,0,32,13,19,0,0,0,0,0,0,0,31,12,19,6
74,169,0,32,13,19,0,0,0,0,0,0,0,31,12,19,6
75,169,0,32,13,19,0,0,0,0,0,0,0,31,12,19,6
76,169,0,32,13,19,0,0,0,0,0,0,0,31,12,19,6
77,169,0,32,13,19,0,0,0,0,0,0,0,31,12,19,6
78,169,0,32,13,19,0,0,0,0,0,0,0,31,12,19,6
79,169,0,32,13,19,0,0,0,0,0,0,0,31,12,19,6
80,169,0,32,13,19,0,0,0,0,0,0,0,31,12,19,6
81,169,0,32,13,19,0,0,0,0,0,0,0,31,12,19,6
82,169,0,32,13,19,0,0,0,0,0,0,0,31,12,19,6
83,169,0,32,13,19,0,0,0,0,0,0,0,31,12,19,6
84,169,0,32,13,19,0,0,0,0,0,0,0,31,12,19,6
85,169,0,32,13,19,0,0,0,0,0,0,0,31,12,19,6
86,169,0,32,13,19,0,0,0,0,0,0,0,31,12,19,6
87,169,0,32,13,19,0,0,0,0,0,0,0,31,12,19,6
88,169,0,32,13,19,0,0,0,0,0,0,0,31,12,19,6
89,169,0,32,13,19,0,0,0,0,0,0,0,31,12,19,6
90,169,0,32,13,19,0,0,0,0,0,0,0,31,12,19,6
91,169,0,32,13,19,0,0,0,0,0,0,0,31,12,19,6
92,168,0,32,13,19,0,0,0,0,0,0,0,31,12,19,7
93,169,0,32,13,19,0,0,0,0,0,0,0,31,12,19,7
94,169,0,32,13,19,0,0,0,0,0,0,0,31,12,19,7
95,169,0,32,13,19,0,0,0,0,0,0,0,31,12,19,7
96,169,0,32,13,19,0,0,0,0,0,0,0,31,12,19,7
97,169,0,32,13,19,0,0,0,0,0,0,0,31,12,19,7
98,169,0,32,13,19,0,0,0,0,0,0,0,31,12,19,7
99,169,0,32,13,19,0,0,0,0,0,0,0,31,12,19,7
100,169,0,32,13,19,0,0,0,0,0,0,0,31,12,19,7
101,169,0,32,13,19,0,0,0,0,0,0,0,31,12,19,7
102,169,0,32,13,19,0,0,0,0,0,0,0,31,12,19,7
103,169,0,32,13,19,0,0,0,0,0,0,0,31,12,19,7
104,169,0,32,13,19,0,0,0,0,0,0,0,31,12,19,7
105,169,0,32,13,19,0,0,0,0,0,0,0,31,12,19,7
106,169,0,32,13,19,0,0,0,0,0,0,0,31,12,19,7
107,169,0,32,13,19,0,0,0,0,0,0,0,31,12,19,7
108,168,0,32,13,19,0,0,0,0,0,0,0,31,12,19,8
109,169,0,32,13,19,0,0,0,0,0,0,0,31,12,19,8
110,169,0,32,13,19,0,0,0,0,0,0,0,31,12,19,8
111,169,0,32,13,19,0,0,0,0,0,0,0,31,12,19,8
112,168,0,32,13,19,0,0,0,0,0,0,0,31,12,19,9
113,169,0,32,13,19,0,0,0,0,0,0,0,31,12,19,9
114,169,0,32,13,19,0,0,0,0,0,0,0,31,12,19,9
115,169,0,32,13,19,0,0,0,0,0,0,0,31,12,19,9
116,169,0,32,13,19,0,0,0,0,0,0,0,31,12,19,9
117,169,0,32,13,19,0,0,0,0,0,0,0,31,12,19,9
118,169,0,32,13,19,0,0,0,0,0,0,0,31,12,19,9
119,169,0,32,13,19,0,0,0,0,0,0,0,31,12,19,9
120,169,0,32,13,19,0,0,0,0,0,0,0,31,12,19,9
121,169,0,32,13,19,0,0,0,0,0,0,0,31,12,19,9
122,168,0,32,13,19,0,0,0,0,0,0,0,31,12,19,10
123,169,0,32,13,19,0,0,0,0,0,0,0,31,12,19,10
124,169,0,32,13,19,0,0,0,0,0,0,0,31,12,19,10
125,169,0,32,13,19,0,0,0,0,0,0,0,31,12,19,10
126,169,0,32,13,19,0,0,0,0,0,0,0,31,12,19,10
127,169,0,32,13,19,0,0,0,0,0,0,0,31,12,19,10
128,169,0,32,13,19,0,0,0,0,0,0,0,31,12,19,10
129,169,0,32,13,19,0,0,0,0,0,0,0,31,12,19,10
130,169,0,32,13,19,0,0,0,0,0,0,0,31,12,19,10
131,169,0,32,13,19,0,0,0,0,0,0,0,31,12,19,10
132,169,0,32,13,19,0,0,0,0,0,0,0,31,12,19,10
133,169,0,32,13,19,0,0,0,0,0,0,0,31,12,19,10
134,169,0,32,13,19,0,0,0,0,0,0,0,31,12,19,10
135,169,0,32,13,19,0,0,0,0,0,0,0,31,12,19,10
136,169,0,32,13,19,0,0,0,0,0,0,0,31,12,19,10
137,169,0,32,13,19,0,0,0,0,0,0,0,31,12,19,10
138,169,0,32,13,19,0,0,0,0,0,0,0,31,12,19,10
139,169,0,32,13,19,0,0,0,0,0,0,0,31,12,19,10
140,169,0,32,13,19,0,0,0,0,0,0,0,31,12,19,10
141,169,0,32,13,19,0,0,0,0,0,0,0,31,12,19,10
142,169,0,32,13,19,0,0,0,0,0,0,0,31,12,19,10
143,169,0,32,13,19,0,0,0,0,0,0,0,31,12,19,10
144,169,0,32,13,19,0,0,0,0,0,0,0,31,12,19,10
145,169,0,32,13,19,0,0,0,0,0,0,0,31,12,19,10
146,169,0,32,13,19,0,0,0,0,0,0,0,31,12,19,10
147,169,0,32,13,19,0,0,0,0,0,0,0,31,12,19,10
148,169,0,32,13,19,0,0,0,0,0,0,0,31,12,19,10
149,169,0,32,13,19,0,0,0,0,0,0,0,31,12,19,10
150,169,0,32,13,19,0,0,0,0,0,0,0,31,12,19,10
151,169,0,32,13,19,0,0,0,0,0,0,0,31,12,19,10
152,169,0,32,13,19,0,0,0,0,0,0,0,31,12,19,10
153,169,0,32,13,19,0,0,0,0,0,0,0,31,12,19,10
154,169,0,32,13,19,0,0,0,0,0,0,0,31,12,19,10
155,169,0,32,13,19,0,0,0,0,0,0,0,31,12,19,10
156,169,0,32,13,19,0,0,0,0,0,0,0,31,12,19,10
157,169,0,32,13,19,0,0,0,0,0,0,0,31,12,19,10
158,169,0,32,13,19,0,0,0,0,0,0,0,31,12,19,10
159,169,0,32,13,19,0,0,0,0,0,0,0,31,12,19,10
160,169,0,32,13,19,0,0,0,0,0,0,0,31,12,19,10
161,169,0,32,13,19,0,0,0,0,0,0,0,31,12,19,10
162,169,0,32,13,19,0,0,0,0,0,0,0,31,12,19,10
163,169,0,32,13,19,0,0,0,0,0,0,0,31,12,19,10
164,169,0,32,13,19,0,0,0,0,0,0,0,31,12,19,10
165,169,0,32,13,19,0,0,0,0,0,0,0,31,12,19,10
166,169,0,32,13,19,0,0,0,0,0,0,0,31,12,19,10
167,169,0,32,13,19,0,0,0,0,0,0,0,31,12,19,10
168,169,0,32,13,19,0,0,0,0,0,0,0,31,12,19,10
169,169,0,32,13,19,0,0,0,0,0,0,0,31,12,19,10
170,169,0,32,13,19,0,0,0,0,0,0,0,31,12,19,10
171,169,0,32,13,19,0,0,0,0,0,0,0,31,12,19,10
172,169,0,32,13,19,0,0,0,0,0,0,0,31,12,19,10
173,169,0,32,13,19,0,0,0,0,0,0,0,31,12,19,10
174,169,0,32,13,19,0,0,0,0,0,0,0,31,12,19,10
175,169,0,32,13,19,0,0,0,0,0,0,0,31,12,19,10
176,169,0,32,13,19,0,0,0,0,0,0,0,31,12,19,10
177,169,0,32,13,19,0,0,0,0,0,0,0,31,12,19,10
178,169,0,32,13,19,0,0,0,0,0,0,0,31,12,19,10
179,169,0,32,13,19,0,0,0,0,0,0,0,31,12,19,10
