
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,183,11,17,8,9,2,1,1,3,8,2,4,5,2,3,2
30,184,10,17,8,9,0,0,0,2,8,4,3,6,2,4,2
31,183,10,18,8,10,1,0,1,3,7,3,3,7,3,4,2
32,183,10,18,8,10,0,0,0,2,8,4,3,7,3,4,2
33,183,9,18,8,10,0,0,0,0,9,4,2,8,3,5,2
34,182,8,19,8,11,1,0,1,1,7,5,0,10,4,6,2
35,178,12,23,10,13,4,2,2,5,7,7,0,10,4,6,2
36,178,11,23,10,13,0,0,0,5,6,6,0,11,4,7,2
37,178,11,23,10,13,0,0,0,3,8,6,0,11,4,7,2
38,175,12,26,11,15,3,1,2,4,8,4,0,13,5,8,2
39,174,13,27,11,16,1,0,1,4,9,5,1,13,5,8,2
40,174,12,27,11,16,0,0,0,1,11,6,1,14,6,8,2
41,174,12,27,11,16,0,0,0,1,11,7,1,14,6,8,2
42,173,12,28,12,16,1,1,0,1,11,9,1,15,6,9,2
43,171,12,30,13,17,2,1,1,3,9,7,1,17,7,10,2
44,169,14,32,14,18,2,1,1,5,9,8,1,17,7,10,2
45,168,15,33,15,18,1,1,0,5,10,8,1,17,7,10,2
46,168,15,33,15,18,0,0,0,2,13,8,1,17,7,10,2
47,167,14,34,15,19,1,0,1,3,11,7,1,19,7,12,2
48,165,14,36,16,20,2,1,1,3,11,8,1,21,9,12,2
49,164,14,37,17,20,1,1,0,4,10,7,1,22,9,13,2
50,162,13,39,17,22,2,0,2,5,8,6,1,25,10,15,2
51,162,13,39,17,22,0,0,0,4,9,6,1,25,10,15,2
52,161,13,40,17,23,1,0,1,3,10,5,2,26,10,16,2
53,160,14,41,17,24,1,0,1,4,10,5,3,26,10,16,2
54,157,16,44,18,26,3,1,2,5,11,6,3,26,10,16,3
55,156,17,46,19,27,2,1,1,7,10,6,2,27,10,17,3
56,152,18,50,20,30,4,1,3,9,9,3,4,30,12,18,3
57,151,19,51,21,30,1,1,0,8,11,3,4,30,12,18,3
58,149,19,53,22,31,2,1,1,7,12,2,5,31,13,18,4
59,149,20,54,23,31,1,1,0,4,16,3,6,31,13,18,4
60,148,20,55,23,32,1,0,1,3,17,5,6,32,13,19,4
61,144,23,59,25,34,4,2,2,6,17,8,6,33,13,20,4
62,143,23,60,25,35,1,0,1,6,17,9,6,34,14,20,4
63,143,23,60,25,35,0,0,0,5,18,10,6,34,14,20,4
64,140,24,63,25,38,3,0,3,3,21,11,4,36,14,22,4
65,139,25,64,25,39,1,0,1,4,21,12,4,36,14,22,4
66,137,25,66,27,39,2,2,0,5,20,15,4,38,14,24,4
67,134,26,69,27,42,3,0,3,6,20,14,3,40,14,26,4
68,130,27,73,28,45,4,1,3,8,19,12,3,43,16,27,4
69,124,29,79,32,47,6,4,2,11,18,9,4,47,17,30,4
70,122,29,81,33,48,2,1,1,13,16,7,6,49,18,31,4
71,119,30,83,35,48,2,2,0,10,20,9,6,50,19,31,5
72,118,31,85,36,49,2,1,1,10,21,8,6,51,20,31,5
73,116,32,87,36,51,2,0,2,6,26,11,7,52,20,32,5
74,116,27,87,36,51,0,0,0,5,22,9,6,57,22,35,5
75,112,31,91,38,53,4,2,2,6,25,14,7,57,22,35,5
76,109,33,94,39,55,3,1,2,8,25,15,6,58,22,36,5
77,105,35,98,40,58,4,1,3,10,25,18,4,60,22,38,5
78,101,37,102,43,59,4,3,1,11,26,19,2,62,23,39,5
79,99,36,104,43,61,2,0,2,12,24,18,2,65,24,41,5
80,96,39,107,45,62,3,2,1,11,28,19,4,65,24,41,5
81,95,35,108,45,63,1,0,1,7,28,15,4,70,25,45,5
82,93,35,110,45,65,2,0,2,7,28,16,5,72,26,46,5
83,93,29,110,45,65,0,0,0,6,23,15,5,78,30,48,5
84,91,30,112,47,65,2,2,0,4,26,16,5,79,31,48,5
85,90,28,113,48,65,1,1,0,4,24,13,6,82,33,49,5
86,87,29,115,50,65,2,2,0,5,24,15,7,83,33,50,6
87,86,29,117,51,66,2,1,1,6,23,13,8,85,34,51,6
88,82,28,119,52,67,2,1,1,6,22,13,6,88,35,53,8
89,84,27,119,52,67,0,0,0,5,22,14,5,89,36,53,8
90,80,27,123,55,68,4,3,1,5,22,12,5,93,37,56,8
91,78,24,125,56,69,2,1,1,6,18,9,4,98,39,59,8
92,78,22,125,56,69,0,0,0,4,18,9,6,100,40,60,8
93,78,21,125,56,69,0,0,0,3,18,9,6,101,40,61,8
94,78,17,125,56,69,0,0,0,1,16,8,5,105,42,63,8
95,76,18,127,56,71,2,0,2,2,16,9,4,106,42,64,8
96,74,19,129,57,72,2,1,1,4,15,10,4,107,42,65,8
97,74,17,129,57,72,0,0,0,4,13,9,4,108,43,65,10
98,75,16,130,57,73,1,0,1,4,12,8,3,110,45,65,10
99,75,15,130,57,73,0,0,0,1,14,7,3,111,46,65,10
100,75,11,130,57,73,0,0,0,0,11,6,1,115,48,67,10
101,75,10,130,57,73,0,0,0,0,10,8,1,116,49,67,10
102,73,10,132,59,73,2,2,0,2,8,7,1,118,50,68,10
103,72,11,133,59,74,1,0,1,3,8,7,1,118,50,68,10
104,72,8,133,59,74,0,0,0,3,5,4,1,120,52,68,11
105,73,7,133,59,74,0,0,0,1,6,3,1,121,52,69,11
106,73,7,133,59,74,0,0,0,0,7,3,1,121,52,69,11
107,73,7,133,59,74,0,0,0,0,7,5,1,121,52,69,11
108,72,7,134,60,74,1,1,0,1,6,5,1,122,52,70,11
109,71,6,135,60,75,1,0,1,2,4,4,0,124,52,72,11
110,71,5,135,60,75,0,0,0,1,4,3,0,125,52,73,11
111,71,5,135,60,75,0,0,0,1,4,3,0,125,52,73,11
112,71,4,135,60,75,0,0,0,1,3,3,0,125,52,73,12
113,72,4,135,60,75,0,0,0,0,4,3,0,125,52,73,12
114,72,4,135,60,75,0,0,0,0,4,3,0,125,52,73,12
115,72,3,135,60,75,0,0,0,0,3,3,0,126,53,73,12
116,72,2,135,60,75,0,0,0,0,2,2,0,127,53,74,12
117,72,2,135,60,75,0,0,0,0,2,2,0,127,53,74,12
118,72,2,135,60,75,0,0,0,0,2,2,0,127,53,74,12
119,71,2,135,60,75,0,0,0,0,2,2,0,127,53,74,13
120,72,1,135,60,75,0,0,0,0,1,1,0,128,54,74,13
121,72,1,135,60,75,0,0,0,0,1,1,0,128,54,74,13
122,72,1,135,60,75,0,0,0,0,1,1,0,128,54,74,13
123,72,0,135,60,75,0,0,0,0,0,0,0,129,54,75,13
124,72,0,135,60,75,0,0,0,0,0,0,0,129,54,75,13
125,72,0,135,60,75,0,0,0,0,0,0,0,129,54,75,13
126,72,0,135,60,75,0,0,0,0,0,0,0,129,54,75,13
127,72,0,135,60,75,0,0,0,0,0,0,0,129,54,75,13
128,72,0,135,60,75,0,0,0,0,0,0,0,129,54,75,13
129,72,0,135,60,75,0,0,0,0,0,0,0,129,54,75,14
130,73,0,135,60,75,0,0,0,0,0,0,0,129,54,75,14
131,73,0,135,60,75,0,0,0,0,0,0,0,129,54,75,14
132,73,0,135,60,75,0,0,0,0,0,0,0,129,54,75,14
133,73,0,135,60,75,0,0,0,0,0,0,0,129,54,75,14
134,73,0,135,60,75,0,0,0,0,0,0,0,129,54,75,14
135,73,0,135,60,75,0,0,0,0,0,0,0,129,54,75,14
136,73,0,135,60,75,0,0,0,0,0,0,0,129,54,75,14
137,73,0,135,60,75,0,0,0,0,0,0,0,129,54,75,14
138,73,0,135,60,75,0,0,0,0,0,0,0,129,54,75,14
139,73,0,135,60,75,0,0,0,0,0,0,0,129,54,75,15
140,74,0,135,60,75,0,0,0,0,0,0,0,129,54,75,15
141,74,0,135,60,75,0,0,0,0,0,0,0,129,54,75,15
142,73,0,135,60,75,0,0,0,0,0,0,0,129,54,75,16
143,74,0,135,60,75,0,0,0,0,0,0,0,129,54,75,16
144,74,0,135,60,75,0,0,0,0,0,0,0,129,54,75,16
145,74,0,135,60,75,0,0,0,0,0,0,0,129,54,75,16
146,74,0,135,60,75,0,0,0,0,0,0,0,129,54,75,16
147,74,0,135,60,75,0,0,0,0,0,0,0,129,54,75,16
148,74,0,135,60,75,0,0,0,0,0,0,0,129,54,75,16
149,74,0,135,60,75,0,0,0,0,0,0,0,129,54,75,17
150,75,0,135,60,75,0,0,0,0,0,0,0,129,54,75,17
151,75,0,135,60,75,0,0,0,0,0,0,0,129,54,75,17
152,75,0,135,60,75,0,0,0,0,0,0,0,129,54,75,17
153,75,0,135,60,75,0,0,0,0,0,0,0,129,54,75,17
154,75,0,135,60,75,0,0,0,0,0,0,0,129,54,75,17
155,75,0,135,60,75,0,0,0,0,0,0,0,129,54,75,17
156,75,0,135,60,75,0,0,0,0,0,0,0,129,54,75,17
157,75,0,135,60,75,0,0,0,0,0,0,0,129,54,75,17
158,75,0,135,60,75,0,0,0,0,0,0,0,129,54,75,17
159,75,0,135,60,75,0,0,0,0,0,0,0,129,54,75,17
160,75,0,135,60,75,0,0,0,0,0,0,0,129,54,75,17
161,75,0,135,60,75,0,0,0,0,0,0,0,129,54,75,17
162,75,0,135,60,75,0,0,0,0,0,0,0,129,54,75,17
163,75,0,135,60,75,0,0,0,0,0,0,0,129,54,75,17
164,75,0,135,60,75,0,0,0,0,0,0,0,129,54,75,17
165,75,0,135,60,75,0,0,0,0,0,0,0,129,54,75,17
166,75,0,135,60,75,0,0,0,0,0,0,0,129,54,75,17
167,75,0,135,60,75,0,0,0,0,0,0,0,129,54,75,18
168,76,0,135,60,75,0,0,0,0,0,0,0,129,54,75,18
169,76,0,135,60,75,0,0,0,0,0,0,0,129,54,75,18
170,76,0,135,60,75,0,0,0,0,0,0,0,129,54,75,18
171,76,0,135,60,75,0,0,0,0,0,0,0,129,54,75,18
172,76,0,135,60,75,0,0,0,0,0,0,0,129,54,75,18
173,76,0,135,60,75,0,0,0,0,0,0,0,129,54,75,18
174,76,0,135,60,75,0,0,0,0,0,0,0,129,54,75,18
175,76,0,135,60,75,0,0,0,0,0,0,0,129,54,75,18
176,76,0,135,60,75,0,0,0,0,0,0,0,129,54,75,18
177,76,0,135,60,75,0,0,0,0,0,0,0,129,54,75,18
178,76,0,135,60,75,0,0,0,0,0,0,0,129,54,75,18
179,76,0,135,60,75,0,0,0,0,0,0,0,129,54,75,18
