
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
43,118,34,87,36,51,1,1,0,7,27,12,8,47,12,35,8
44,118,34,88,36,52,1,0,1,6,28,16,7,48,13,35,8
45,117,33,89,36,53,1,0,1,5,28,19,5,50,13,37,8
46,114,33,92,38,54,3,2,1,5,28,18,5,53,14,39,8
47,114,30,92,38,54,0,0,0,5,25,17,5,56,16,40,8
48,113,27,93,39,54,1,1,0,4,23,15,6,59,18,41,9
49,112,26,95,40,55,2,1,1,3,23,12,6,62,20,42,9
50,109,26,98,43,55,3,3,0,5,21,11,6,65,22,43,9
51,109,25,98,43,55,0,0,0,5,20,13,6,66,23,43,9
52,108,22,99,43,56,1,0,1,4,18,10,6,70,26,44,9
53,107,20,100,43,57,1,0,1,2,18,7,6,73,27,46,9
54,106,19,101,44,57,1,1,0,2,17,7,6,75,27,48,9
55,103,20,104,45,59,3,1,2,4,16,10,4,77,27,50,9
56,102,18,105,45,60,1,0,1,4,14,8,4,80,29,51,9
57,102,18,105,45,60,0,0,0,3,15,9,4,80,29,51,9
58,102,16,105,45,60,0,0,0,2,14,9,3,82,29,53,9
59,102,13,105,45,60,0,0,0,0,13,8,2,85,31,54,9
60,101,13,106,46,60,1,1,0,1,12,7,3,86,32,54,9
61,101,12,106,46,60,0,0,0,1,11,7,4,86,32,54,10
62,102,11,106,46,60,0,0,0,0,11,7,3,87,32,55,10
63,102,8,106,46,60,0,0,0,0,8,4,3,90,35,55,10
64,102,7,106,46,60,0,0,0,0,7,5,2,91,35,56,10
65,100,8,108,46,62,2,0,2,2,6,4,2,92,35,57,10
66,99,8,109,47,62,1,1,0,3,5,3,2,93,36,57,10
67,99,7,109,47,62,0,0,0,3,4,2,2,94,36,58,10
68,99,6,109,47,62,0,0,0,1,5,2,1,95,36,59,10
69,99,4,109,47,62,0,0,0,0,4,1,0,97,37,60,10
70,99,4,109,47,62,0,0,0,0,4,2,1,97,37,60,10
71,99,4,109,47,62,0,0,0,0,4,3,1,97,37,60,10
72,98,4,110,47,63,1,0,1,1,3,2,1,98,38,60,10
73,96,6,112,47,65,2,0,2,3,3,2,1,98,38,60,10
74,95,6,112,47,65,0,0,0,3,3,2,1,98,38,60,11
75,96,6,112,47,65,0,0,0,2,4,2,1,98,38,60,11
76,95,7,113,48,65,1,1,0,1,6,2,1,98,38,60,11
77,94,8,114,49,65,1,1,0,2,6,3,1,98,38,60,11
78,93,7,115,50,65,1,1,0,3,4,3,1,100,38,62,11
79,92,7,116,50,66,1,0,1,4,3,2,1,101,39,62,11
80,92,7,116,50,66,0,0,0,3,4,2,1,101,39,62,11
81,91,8,117,51,66,1,1,0,3,5,2,1,101,39,62,12
82,91,8,117,51,66,0,0,0,1,7,3,1,101,39,62,13
83,92,8,117,51,66,0,0,0,1,7,4,1,101,39,62,13
84,91,9,118,52,66,1,1,0,2,7,5,2,101,39,62,13
85,90,9,119,52,67,1,0,1,2,7,4,2,102,39,63,13
86,90,6,119,52,67,0,0,0,2,4,2,1,104,39,65,14
87,91,6,119,52,67,0,0,0,1,5,3,1,104,39,65,14
88,91,6,119,52,67,0,0,0,1,5,3,1,104,39,65,14
89,91,6,119,52,67,0,0,0,0,6,4,1,104,39,65,14
90,90,5,119,52,67,0,0,0,0,5,3,1,105,40,65,15
91,91,4,119,52,67,0,0,0,0,4,3,1,106,41,65,15
92,91,3,119,52,67,0,0,0,0,3,3,0,107,41,66,15
93,90,4,120,53,67,1,1,0,1,3,3,0,107,41,66,15
94,90,4,120,53,67,0,0,0,1,3,3,0,107,41,66,15
95,90,3,120,53,67,0,0,0,1,2,2,0,108,42,66,15
96,90,3,120,53,67,0,0,0,0,3,2,0,108,42,66,15
97,90,2,120,53,67,0,0,0,0,2,1,0,109,43,66,15
98,90,2,120,53,67,0,0,0,0,2,2,0,109,43,66,15
99,90,1,120,53,67,0,0,0,0,1,1,0,110,43,67,15
100,90,1,120,53,67,0,0,0,0,1,1,0,110,43,67,15
101,90,1,120,53,67,0,0,0,0,1,1,0,110,43,67,15
102,90,1,120,53,67,0,0,0,0,1,1,0,110,43,67,15
103,90,1,120,53,67,0,0,0,0,1,1,0,110,43,67,15
104,90,0,120,53,67,0,0,0,0,0,0,0,110,43,67,16
105,91,0,120,53,67,0,0,0,0,0,0,0,110,43,67,16
106,91,0,120,53,67,0,0,0,0,0,0,0,110,43,67,17
107,92,0,120,53,67,0,0,0,0,0,0,0,110,43,67,17
108,92,0,120,53,67,0,0,0,0,0,0,0,110,43,67,17
109,92,0,120,53,67,0,0,0,0,0,0,0,110,43,67,17
110,92,0,120,53,67,0,0,0,0,0,0,0,110,43,67,17
111,92,0,120,53,67,0,0,0,0,0,0,0,110,43,67,17
112,92,0,120,53,67,0,0,0,0,0,0,0,110,43,67,17
113,92,0,120,53,67,0,0,0,0,0,0,0,110,43,67,17
114,92,0,120,53,67,0,0,0,0,0,0,0,110,43,67,18
115,93,0,120,53,67,0,0,0,0,0,0,0,110,43,67,18
116,93,0,120,53,67,0,0,0,0,0,0,0,110,43,67,18
117,93,0,120,53,67,0,0,0,0,0,0,0,110,43,67,18
118,93,0,120,53,67,0,0,0,0,0,0,0,110,43,67,18
119,93,0,120,53,67,0,0,0,0,0,0,0,110,43,67,18
120,92,0,120,53,67,0,0,0,0,0,0,0,110,43,67,19
121,93,0,120,53,67,0,0,0,0,0,0,0,110,43,67,19
122,93,0,120,53,67,0,0,0,0,0,0,0,110,43,67,19
123,93,0,120,53,67,0,0,0,0,0,0,0,110,43,67,20
124,94,0,120,53,67,0,0,0,0,0,0,0,110,43,67,20
125,94,0,120,53,67,0,0,0,0,0,0,0,110,43,67,20
126,94,0,120,53,67,0,0,0,0,0,0,0,110,43,67,20
127,94,0,120,53,67,0,0,0,0,0,0,0,110,43,67,20
128,94,0,120,53,67,0,0,0,0,0,0,0,110,43,67,20
129,94,0,120,53,67,0,0,0,0,0,0,0,110,43,67,20
130,94,0,120,53,67,0,0,0,0,0,0,0,110,43,67,20
131,94,0,120,53,67,0,0,0,0,0,0,0,110,43,67,20
132,94,0,120,53,67,0,0,0,0,0,0,0,110,43,67,20
133,94,0,120,53,67,0,0,0,0,0,0,0,110,43,67,20
134,94,0,120,53,67,0,0,0,0,0,0,0,110,43,67,20
135,94,0,120,53,67,0,0,0,0,0,0,0,110,43,67,20
136,94,0,120,53,67,0,0,0,0,0,0,0,110,43,67,20
137,94,0,120,53,67,0,0,0,0,0,0,0,110,43,67,20
138,94,0,120,53,67,0,0,0,0,0,0,0,110,43,67,20
139,93,0,120,53,67,0,0,0,0,0,0,0,110,43,67,21
140,94,0,120,53,67,0,0,0,0,0,0,0,110,43,67,21
141,94,0,120,53,67,0,0,0,0,0,0,0,110,43,67,21
142,94,0,120,53,67,0,0,0,0,0,0,0,110,43,67,21
143,94,0,120,53,67,0,0,0,0,0,0,0,110,43,67,21
144,94,0,120,53,67,0,0,0,0,0,0,0,110,43,67,21
145,94,0,120,53,67,0,0,0,0,0,0,0,110,43,67,21
146,94,0,120,53,67,0,0,0,0,0,0,0,110,43,67,21
147,94,0,120,53,67,0,0,0,0,0,0,0,110,43,67,21
148,93,0,120,53,67,0,0,0,0,0,0,0,110,43,67,22
149,94,0,120,53,67,0,0,0,0,0,0,0,110,43,67,22
150,94,0,120,53,67,0,0,0,0,0,0,0,110,43,67,22
151,94,0,120,53,67,0,0,0,0,0,0,0,110,43,67,22
152,94,0,120,53,67,0,0,0,0,0,0,0,110,43,67,22
153,94,0,120,53,67,0,0,0,0,0,0,0,110,43,67,22
154,94,0,120,53,67,0,0,0,0,0,0,0,110,43,67,22
155,94,0,120,53,67,0,0,0,0,0,0,0,110,43,67,22
156,94,0,120,53,67,0,0,0,0,0,0,0,110,43,67,22
157,94,0,120,53,67,0,0,0,0,0,0,0,110,43,67,22
158,94,0,120,53,67,0,0,0,0,0,0,0,110,43,67,22
159,94,0,120,53,67,0,0,0,0,0,0,0,110,43,67,22
160,94,0,120,53,67,0,0,0,0,0,0,0,110,43,67,22
161,94,0,120,53,67,0,0,0,0,0,0,0,110,43,67,22
162,94,0,120,53,67,0,0,0,0,0,0,0,110,43,67,22
163,94,0,120,53,67,0,0,0,0,0,0,0,110,43,67,22
164,94,0,120,53,67,0,0,0,0,0,0,0,110,43,67,22
165,94,0,120,53,67,0,0,0,0,0,0,0,110,43,67,22
166,94,0,120,53,67,0,0,0,0,0,0,0,110,43,67,22
167,94,0,120,53,67,0,0,0,0,0,0,0,110,43,67,22
168,94,0,120,53,67,0,0,0,0,0,0,0,110,43,67,22
169,94,0,120,53,67,0,0,0,0,0,0,0,110,43,67,22
170,94,0,120,53,67,0,0,0,0,0,0,0,110,43,67,22
171,94,0,120,53,67,0,0,0,0,0,0,0,110,43,67,22
172,94,0,120,53,67,0,0,0,0,0,0,0,110,43,67,22
173,94,0,120,53,67,0,0,0,0,0,0,0,110,43,67,23
174,95,0,120,53,67,0,0,0,0,0,0,0,110,43,67,24
175,96,0,120,53,67,0,0,0,0,0,0,0,110,43,67,25
176,97,0,120,53,67,0,0,0,0,0,0,0,110,43,67,25
177,97,0,120,53,67,0,0,0,0,0,0,0,110,43,67,25
178,97,0,120,53,67,0,0,0,0,0,0,0,110,43,67,25
179,97,0,120,53,67,0,0,0,0,0,0,0,110,43,67,25
