
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,175,17,26,8,18,2,2,0,4,13,5,3,8,2,6,2
30,174,16,27,9,18,1,1,0,4,12,6,5,10,3,7,2
31,171,17,29,10,19,2,1,1,4,13,6,4,11,3,8,3
32,169,19,32,11,21,3,1,2,6,13,7,3,12,3,9,3
33,167,20,34,12,22,2,1,1,6,14,7,4,13,3,10,3
34,165,20,36,12,24,2,0,2,8,12,7,3,15,3,12,3
35,162,23,39,13,26,3,1,2,7,16,9,3,15,3,12,3
36,161,23,40,13,27,1,0,1,5,18,8,3,16,4,12,3
37,160,24,41,13,28,1,0,1,5,19,10,5,16,4,12,3
38,156,23,45,15,30,4,2,2,7,16,9,4,21,5,16,3
39,155,23,46,16,30,1,1,0,5,18,9,4,21,5,16,4
40,153,24,48,17,31,2,1,1,5,19,9,5,22,5,17,5
41,150,26,52,19,33,4,2,2,8,18,9,6,24,6,18,5
42,150,25,52,19,33,0,0,0,6,19,8,8,25,7,18,5
43,148,26,54,19,35,2,0,2,7,19,7,9,26,7,19,5
44,147,27,55,19,36,1,0,1,6,21,9,9,26,7,19,5
45,142,28,60,21,39,5,2,3,6,22,7,8,30,9,21,5
46,141,26,61,22,39,1,1,0,7,19,7,7,33,10,23,5
47,136,30,66,24,42,5,2,3,11,19,8,10,34,10,24,5
48,133,31,69,25,44,3,1,2,9,22,7,9,36,10,26,5
49,133,28,69,25,44,0,0,0,6,22,7,7,39,11,28,5
50,129,30,73,27,46,4,2,2,8,22,9,8,41,11,30,5
51,129,29,73,27,46,0,0,0,5,24,11,8,42,12,30,5
52,126,29,76,27,49,3,0,3,5,24,10,8,44,14,30,6
53,126,29,77,28,49,1,1,0,5,24,13,7,45,14,31,6
54,125,29,78,29,49,1,1,0,4,25,14,8,46,15,31,6
55,123,26,80,31,49,2,2,0,5,21,13,5,51,16,35,6
56,121,27,82,32,50,2,1,1,6,21,13,6,51,16,35,7
57,120,28,84,34,50,2,2,0,5,23,13,6,52,17,35,7
58,118,25,86,36,50,2,2,0,7,18,12,3,57,19,38,7
59,118,22,86,36,50,0,0,0,4,18,12,3,60,19,41,7
60,116,20,88,36,52,2,0,2,3,17,8,3,62,20,42,9
61,114,21,92,37,55,4,1,3,6,15,7,4,65,22,43,9
62,113,19,93,38,55,1,1,0,6,13,8,3,68,22,46,9
63,113,19,93,38,55,0,0,0,4,15,9,3,68,22,46,9
64,112,19,94,38,56,1,0,1,4,15,10,2,69,22,47,9
65,112,18,94,38,56,0,0,0,2,16,10,3,70,22,48,9
66,110,19,96,40,56,2,2,0,3,16,10,3,71,22,49,9
67,110,17,96,40,56,0,0,0,3,14,11,2,73,24,49,9
68,109,18,97,40,57,1,0,1,2,16,12,2,73,24,49,9
69,109,15,97,40,57,0,0,0,1,14,10,1,76,26,50,9
70,106,14,99,42,57,2,2,0,3,11,9,1,79,29,50,10
71,107,13,99,42,57,0,0,0,2,11,8,2,80,30,50,10
72,106,13,100,42,58,1,0,1,3,10,7,2,81,30,51,10
73,106,11,100,42,58,0,0,0,1,10,6,2,83,30,53,10
74,106,10,100,42,58,0,0,0,1,9,5,2,84,30,54,10
75,104,10,102,43,59,2,1,1,3,7,3,4,86,31,55,10
76,103,10,103,43,60,1,0,1,3,7,2,4,87,32,55,10
77,101,12,105,45,60,2,2,0,5,7,2,4,87,32,55,10
78,101,10,105,45,60,0,0,0,4,6,1,4,89,33,56,10
79,100,10,106,46,60,1,1,0,3,7,1,3,90,34,56,10
80,99,11,107,46,61,1,0,1,2,9,2,3,90,34,56,10
81,98,11,108,46,62,1,0,1,2,9,3,3,91,34,57,10
82,98,10,108,46,62,0,0,0,2,8,5,2,91,34,57,11
83,99,8,108,46,62,0,0,0,1,7,5,1,92,35,57,12
84,100,8,108,46,62,0,0,0,1,7,5,1,92,35,57,12
85,97,11,111,48,63,3,2,1,3,8,6,1,92,35,57,12
86,95,12,113,49,64,2,1,1,5,7,5,1,93,35,58,12
87,94,13,114,50,64,1,1,0,6,7,5,2,93,35,58,12
88,94,12,114,50,64,0,0,0,4,8,4,2,94,36,58,12
89,93,10,114,50,64,0,0,0,1,9,3,1,96,37,59,13
90,94,9,114,50,64,0,0,0,1,8,3,2,97,37,60,13
91,93,9,115,51,64,1,1,0,1,8,4,3,98,38,60,13
92,93,9,115,51,64,0,0,0,1,8,4,3,98,38,60,13
93,92,9,116,52,64,1,1,0,2,7,4,3,99,38,61,13
94,91,10,117,53,64,1,1,0,2,8,4,3,99,38,61,13
95,90,10,118,54,64,1,1,0,2,8,4,2,100,38,62,13
96,90,10,118,54,64,0,0,0,1,9,5,2,100,38,62,13
97,90,9,118,54,64,0,0,0,1,8,5,2,100,38,62,14
98,90,8,119,54,65,1,0,1,1,7,5,1,102,39,63,14
99,90,5,119,54,65,0,0,0,1,4,3,0,105,41,64,14
100,90,5,119,54,65,0,0,0,1,4,4,0,105,41,64,14
101,90,4,119,54,65,0,0,0,1,3,3,0,106,42,64,14
102,90,4,119,54,65,0,0,0,0,4,3,0,106,42,64,14
103,90,4,119,54,65,0,0,0,0,4,3,0,106,42,64,14
104,90,3,119,54,65,0,0,0,0,3,3,0,106,42,64,15
105,91,2,119,54,65,0,0,0,0,2,2,0,107,43,64,15
106,91,2,119,54,65,0,0,0,0,2,2,0,107,43,64,15
107,91,2,119,54,65,0,0,0,0,2,2,0,107,43,64,15
108,91,1,119,54,65,0,0,0,0,1,1,0,108,44,64,15
109,91,1,119,54,65,0,0,0,0,1,1,0,108,44,64,15
110,91,1,119,54,65,0,0,0,0,1,1,0,108,44,64,15
111,91,1,119,54,65,0,0,0,0,1,1,0,108,44,64,15
112,91,0,119,54,65,0,0,0,0,0,0,0,109,44,65,15
113,91,0,119,54,65,0,0,0,0,0,0,0,109,44,65,15
114,91,0,119,54,65,0,0,0,0,0,0,0,109,44,65,15
115,91,0,119,54,65,0,0,0,0,0,0,0,109,44,65,16
116,92,0,119,54,65,0,0,0,0,0,0,0,109,44,65,16
117,92,0,119,54,65,0,0,0,0,0,0,0,109,44,65,16
118,92,0,119,54,65,0,0,0,0,0,0,0,109,44,65,16
119,92,0,119,54,65,0,0,0,0,0,0,0,109,44,65,16
120,92,0,119,54,65,0,0,0,0,0,0,0,109,44,65,16
121,92,0,119,54,65,0,0,0,0,0,0,0,109,44,65,16
122,92,0,119,54,65,0,0,0,0,0,0,0,109,44,65,16
123,92,0,119,54,65,0,0,0,0,0,0,0,109,44,65,16
124,92,0,119,54,65,0,0,0,0,0,0,0,109,44,65,17
125,93,0,119,54,65,0,0,0,0,0,0,0,109,44,65,17
126,93,0,119,54,65,0,0,0,0,0,0,0,109,44,65,17
127,93,0,119,54,65,0,0,0,0,0,0,0,109,44,65,17
128,93,0,119,54,65,0,0,0,0,0,0,0,109,44,65,17
129,93,0,119,54,65,0,0,0,0,0,0,0,109,44,65,17
130,93,0,119,54,65,0,0,0,0,0,0,0,109,44,65,17
131,93,0,119,54,65,0,0,0,0,0,0,0,109,44,65,17
132,93,0,119,54,65,0,0,0,0,0,0,0,109,44,65,17
133,93,0,119,54,65,0,0,0,0,0,0,0,109,44,65,17
134,93,0,119,54,65,0,0,0,0,0,0,0,109,44,65,17
135,93,0,119,54,65,0,0,0,0,0,0,0,109,44,65,17
136,93,0,119,54,65,0,0,0,0,0,0,0,109,44,65,18
137,94,0,119,54,65,0,0,0,0,0,0,0,109,44,65,18
138,94,0,119,54,65,0,0,0,0,0,0,0,109,44,65,18
139,94,0,119,54,65,0,0,0,0,0,0,0,109,44,65,18
140,94,0,119,54,65,0,0,0,0,0,0,0,109,44,65,18
141,94,0,119,54,65,0,0,0,0,0,0,0,109,44,65,18
142,93,0,119,54,65,0,0,0,0,0,0,0,109,44,65,19
143,94,0,119,54,65,0,0,0,0,0,0,0,109,44,65,19
144,94,0,119,54,65,0,0,0,0,0,0,0,109,44,65,19
145,94,0,119,54,65,0,0,0,0,0,0,0,109,44,65,19
146,94,0,119,54,65,0,0,0,0,0,0,0,109,44,65,19
147,94,0,119,54,65,0,0,0,0,0,0,0,109,44,65,20
148,95,0,119,54,65,0,0,0,0,0,0,0,109,44,65,20
149,95,0,119,54,65,0,0,0,0,0,0,0,109,44,65,20
150,95,0,119,54,65,0,0,0,0,0,0,0,109,44,65,20
151,95,0,119,54,65,0,0,0,0,0,0,0,109,44,65,20
152,95,0,119,54,65,0,0,0,0,0,0,0,109,44,65,20
153,95,0,119,54,65,0,0,0,0,0,0,0,109,44,65,20
154,95,0,119,54,65,0,0,0,0,0,0,0,109,44,65,20
155,95,0,119,54,65,0,0,0,0,0,0,0,109,44,65,20
156,95,0,119,54,65,0,0,0,0,0,0,0,109,44,65,20
157,95,0,119,54,65,0,0,0,0,0,0,0,109,44,65,20
158,95,0,119,54,65,0,0,0,0,0,0,0,109,44,65,20
159,95,0,119,54,65,0,0,0,0,0,0,0,109,44,65,20
160,95,0,119,54,65,0,0,0,0,0,0,0,109,44,65,20
161,95,0,119,54,65,0,0,0,0,0,0,0,109,44,65,20
162,95,0,119,54,65,0,0,0,0,0,0,0,109,44,65,21
163,96,0,119,54,65,0,0,0,0,0,0,0,109,44,65,21
164,96,0,119,54,65,0,0,0,0,0,0,0,109,44,65,21
165,96,0,119,54,65,0,0,0,0,0,0,0,109,44,65,21
166,96,0,119,54,65,0,0,0,0,0,0,0,109,44,65,21
167,96,0,119,54,65,0,0,0,0,0,0,0,109,44,65,21
168,96,0,119,54,65,0,0,0,0,0,0,0,109,44,65,21
169,96,0,119,54,65,0,0,0,0,0,0,0,109,44,65,21
170,96,0,119,54,65,0,0,0,0,0,0,0,109,44,65,21
171,96,0,119,54,65,0,0,0,0,0,0,0,109,44,65,21
172,96,0,119,54,65,0,0,0,0,0,0,0,109,44,65,21
173,96,0,119,54,65,0,0,0,0,0,0,0,109,44,65,21
174,96,0,119,54,65,0,0,0,0,0,0,0,109,44,65,21
175,96,0,119,54,65,0,0,0,0,0,0,0,109,44,65,21
176,96,0,119,54,65,0,0,0,0,0,0,0,109,44,65,21
177,96,0,119,54,65,0,0,0,0,0,0,0,109,44,65,21
178,96,0,119,54,65,0,0,0,0,0,0,0,109,44,65,21
179,95,0,119,54,65,0,0,0,0,0,0,0,109,44,65,22
