
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,174,13,26,10,16,2,0,2,4,9,6,2,13,5,8,7
40,174,14,27,10,17,1,0,1,3,11,6,3,13,5,8,7
41,172,14,29,12,17,2,2,0,4,10,4,3,15,6,9,7
42,170,14,30,13,17,1,1,0,4,10,5,3,16,6,10,8
43,170,13,31,14,17,1,1,0,4,9,3,4,18,8,10,8
44,170,12,31,14,17,0,0,0,3,9,3,4,19,8,11,8
45,167,15,34,15,19,3,1,2,5,10,3,5,19,8,11,8
46,166,15,35,15,20,1,0,1,5,10,4,4,20,8,12,8
47,165,15,36,16,20,1,1,0,4,11,5,3,21,8,13,8
48,164,15,37,16,21,1,0,1,2,13,5,3,22,9,13,8
49,162,17,39,16,23,2,0,2,3,14,7,3,22,9,13,8
50,161,16,40,16,24,1,0,1,3,13,7,4,24,10,14,8
51,161,15,40,16,24,0,0,0,3,12,8,3,25,10,15,8
52,159,16,42,18,24,2,2,0,4,12,8,3,26,10,16,8
53,158,16,43,19,24,1,1,0,3,13,8,2,27,11,16,8
54,157,16,44,20,24,1,1,0,2,14,7,3,28,11,17,8
55,156,16,45,21,24,1,1,0,3,13,8,3,29,12,17,8
56,155,16,46,22,24,1,1,0,4,12,10,2,30,13,17,8
57,154,15,47,23,24,1,1,0,2,13,8,2,32,14,18,8
58,153,13,48,23,25,1,0,1,3,10,6,1,35,15,20,8
59,151,14,50,23,27,2,0,2,4,10,7,2,36,16,20,8
60,150,14,51,24,27,1,1,0,5,9,6,2,37,16,21,8
61,150,14,51,24,27,0,0,0,3,11,7,2,37,16,21,8
62,149,14,52,25,27,1,1,0,2,12,7,1,38,16,22,8
63,144,17,57,26,31,5,1,4,7,10,7,1,40,16,24,9
64,140,20,62,27,35,5,1,4,11,9,7,1,42,18,24,9
65,140,19,62,27,35,0,0,0,9,10,6,1,42,18,24,10
66,140,20,63,28,35,1,1,0,5,15,7,1,42,18,24,10
67,139,18,64,28,36,1,0,1,3,15,7,0,45,21,24,10
68,139,18,64,28,36,0,0,0,1,17,10,2,45,21,24,10
69,137,20,66,29,37,2,1,1,3,17,12,3,45,21,24,10
70,136,21,67,30,37,1,1,0,3,18,13,4,45,21,24,10
71,136,19,67,30,37,0,0,0,2,17,11,4,47,22,25,10
72,131,22,72,33,39,5,3,2,6,16,9,5,49,22,27,10
73,131,22,72,33,39,0,0,0,6,16,10,5,49,22,27,10
74,128,24,75,34,41,3,1,2,8,16,10,5,50,23,27,10
75,127,23,76,34,42,1,0,1,5,18,8,5,52,24,28,10
76,126,19,77,34,43,1,0,1,4,15,6,3,57,26,31,10
77,123,19,80,36,44,3,2,1,5,14,6,4,60,26,34,10
78,122,18,81,36,45,1,0,1,5,13,6,4,62,27,35,10
79,122,17,81,36,45,0,0,0,3,14,6,5,62,27,35,11
80,123,15,81,36,45,0,0,0,3,12,6,4,63,27,36,12
81,123,15,82,37,45,1,1,0,1,14,7,4,64,27,37,12
82,123,14,82,37,45,0,0,0,1,13,6,4,65,28,37,12
83,122,15,83,37,46,1,0,1,2,13,8,5,65,28,37,12
84,122,15,83,37,46,0,0,0,1,14,8,5,65,28,37,12
85,121,13,84,38,46,1,1,0,1,12,7,3,68,30,38,13
86,121,12,85,39,46,1,1,0,2,10,7,2,70,31,39,13
87,120,11,86,40,46,1,1,0,3,8,7,1,72,31,41,13
88,120,10,86,40,46,0,0,0,3,7,6,1,73,31,42,13
89,120,8,86,40,46,0,0,0,1,7,4,1,75,31,44,13
90,120,8,86,40,46,0,0,0,1,7,4,1,75,31,44,13
91,119,6,87,40,47,1,0,1,1,5,4,0,78,33,45,13
92,119,6,87,40,47,0,0,0,1,5,4,0,78,33,45,13
93,118,7,88,41,47,1,1,0,1,6,4,1,78,33,45,13
94,117,7,89,42,47,1,1,0,2,5,3,1,79,34,45,13
95,117,6,89,42,47,0,0,0,1,5,3,1,80,34,46,13
96,117,6,89,42,47,0,0,0,1,5,3,1,80,34,46,14
97,118,6,89,42,47,0,0,0,1,5,4,1,80,34,46,14
98,118,6,89,42,47,0,0,0,0,6,4,1,80,34,46,14
99,117,5,90,42,48,1,0,1,1,4,2,1,82,36,46,14
100,116,6,91,42,49,1,0,1,2,4,3,1,82,36,46,14
101,115,6,92,43,49,1,1,0,2,4,3,0,83,37,46,14
102,113,8,94,44,50,2,1,1,4,4,3,0,83,37,46,14
103,112,8,95,44,51,1,0,1,5,3,3,0,84,37,47,14
104,112,8,95,44,51,0,0,0,4,4,3,0,84,37,47,14
105,111,7,95,44,51,0,0,0,3,4,2,0,85,38,47,15
106,112,7,95,44,51,0,0,0,1,6,3,0,85,38,47,15
107,112,7,95,44,51,0,0,0,0,7,4,0,85,38,47,15
108,111,7,96,44,52,1,0,1,1,6,4,1,86,39,47,15
109,111,7,96,44,52,0,0,0,1,6,4,2,86,39,47,15
110,110,8,97,45,52,1,1,0,2,6,4,2,86,39,47,15
111,110,7,97,45,52,0,0,0,1,6,3,2,87,39,48,15
112,110,7,97,45,52,0,0,0,0,7,3,2,87,39,48,15
113,110,7,97,45,52,0,0,0,0,7,3,3,87,39,48,15
114,110,6,97,45,52,0,0,0,0,6,3,3,88,39,49,15
115,109,6,98,45,53,1,0,1,1,5,2,3,89,40,49,15
116,109,4,98,45,53,0,0,0,1,3,1,2,91,41,50,15
117,109,3,98,45,53,0,0,0,0,3,1,1,92,41,51,15
118,109,3,98,45,53,0,0,0,0,3,1,1,92,41,51,15
119,109,3,98,45,53,0,0,0,0,3,1,2,92,41,51,15
120,109,3,98,45,53,0,0,0,0,3,1,2,92,41,51,15
121,107,4,100,46,54,2,1,1,2,2,1,1,93,41,52,15
122,107,3,100,46,54,0,0,0,2,1,0,1,94,42,52,15
123,107,3,100,46,54,0,0,0,1,2,0,1,94,42,52,15
124,107,3,100,46,54,0,0,0,0,3,0,1,94,42,52,15
125,107,3,100,46,54,0,0,0,0,3,1,1,94,42,52,15
126,107,3,100,46,54,0,0,0,0,3,2,1,94,42,52,15
127,107,2,100,46,54,0,0,0,0,2,2,0,95,42,53,15
128,107,2,100,46,54,0,0,0,0,2,2,0,95,42,53,16
129,108,2,100,46,54,0,0,0,0,2,2,0,95,42,53,16
130,108,2,100,46,54,0,0,0,0,2,2,0,95,42,53,16
131,108,2,100,46,54,0,0,0,0,2,2,0,95,42,53,16
132,108,2,100,46,54,0,0,0,0,2,2,0,95,42,53,16
133,108,1,100,46,54,0,0,0,0,1,1,0,96,42,54,16
134,107,1,101,46,55,1,0,1,1,0,0,0,97,43,54,16
135,107,1,101,46,55,0,0,0,1,0,0,0,97,43,54,16
136,107,1,101,46,55,0,0,0,1,0,0,0,97,43,54,16
137,107,1,101,46,55,0,0,0,0,1,0,0,97,43,54,16
138,107,1,101,46,55,0,0,0,0,1,0,0,97,43,54,16
139,107,1,101,46,55,0,0,0,0,1,0,1,97,43,54,16
140,107,1,101,46,55,0,0,0,0,1,0,1,97,43,54,16
141,107,1,101,46,55,0,0,0,0,1,0,1,97,43,54,16
142,107,1,101,46,55,0,0,0,0,1,0,1,97,43,54,16
143,107,1,101,46,55,0,0,0,0,1,0,1,97,43,54,16
144,107,1,101,46,55,0,0,0,0,1,0,1,97,43,54,17
145,108,1,101,46,55,0,0,0,0,1,0,1,97,43,54,17
146,107,2,102,47,55,1,1,0,1,1,0,1,97,43,54,17
147,107,1,102,47,55,0,0,0,1,0,0,0,98,43,55,17
148,107,1,102,47,55,0,0,0,0,1,0,0,98,43,55,17
149,107,1,102,47,55,0,0,0,0,1,0,0,98,43,55,17
150,107,1,102,47,55,0,0,0,0,1,1,0,98,43,55,18
151,108,1,102,47,55,0,0,0,0,1,1,0,98,43,55,18
152,108,1,102,47,55,0,0,0,0,1,1,0,98,43,55,18
153,108,1,102,47,55,0,0,0,0,1,1,0,98,43,55,18
154,108,1,102,47,55,0,0,0,0,1,1,0,98,43,55,18
155,107,2,103,47,56,1,0,1,1,1,1,0,98,43,55,18
156,107,2,103,47,56,0,0,0,1,1,1,0,98,43,55,18
157,106,3,104,47,57,1,0,1,2,1,1,0,98,43,55,18
158,106,2,104,47,57,0,0,0,1,1,0,0,99,44,55,19
159,107,2,104,47,57,0,0,0,1,1,0,0,99,44,55,19
160,107,2,104,47,57,0,0,0,0,2,1,0,99,44,55,19
161,106,3,105,48,57,1,1,0,1,2,1,0,99,44,55,19
162,105,4,106,49,57,1,1,0,2,2,2,0,99,44,55,19
163,104,5,107,50,57,1,1,0,3,2,2,0,99,44,55,19
164,104,5,107,50,57,0,0,0,3,2,2,0,99,44,55,19
165,104,5,107,50,57,0,0,0,2,3,2,0,99,44,55,19
166,103,5,107,50,57,0,0,0,0,5,2,0,99,44,55,20
167,104,5,107,50,57,0,0,0,0,5,3,0,99,44,55,20
168,103,5,108,50,58,1,0,1,1,4,4,0,100,44,56,20
169,103,5,108,50,58,0,0,0,1,4,4,0,100,44,56,20
170,103,4,108,50,58,0,0,0,1,3,3,0,101,44,57,20
171,102,4,108,50,58,0,0,0,0,4,3,0,101,44,57,21
172,103,4,108,50,58,0,0,0,0,4,3,0,101,44,57,21
173,103,4,108,50,58,0,0,0,0,4,4,0,101,44,57,21
174,103,4,108,50,58,0,0,0,0,4,4,0,101,44,57,21
175,103,3,108,50,58,0,0,0,0,3,3,0,102,45,57,21
176,103,1,108,50,58,0,0,0,0,1,1,0,104,47,57,21
177,103,1,108,50,58,0,0,0,0,1,1,0,104,47,57,21
178,103,1,108,50,58,0,0,0,0,1,1,0,104,47,57,21
179,103,1,108,50,58,0,0,0,0,1,1,0,104,47,57,21
