
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
60,98,17,107,47,60,1,0,1,4,13,5,5,84,35,49,14
61,98,17,108,47,61,1,0,1,3,14,6,5,85,35,50,14
62,98,16,108,47,61,0,0,0,1,15,6,5,86,35,51,14
63,98,14,108,47,61,0,0,0,1,13,7,4,88,36,52,14
64,97,14,109,47,62,1,0,1,2,12,9,3,89,36,53,14
65,97,13,109,47,62,0,0,0,1,12,9,2,90,36,54,14
66,96,11,110,48,62,1,1,0,1,10,6,2,93,38,55,14
67,96,11,110,48,62,0,0,0,1,10,7,2,93,38,55,14
68,94,12,112,48,64,2,0,2,2,10,6,3,94,38,56,14
69,93,11,113,49,64,1,1,0,3,8,5,2,96,39,57,14
70,93,10,113,49,64,0,0,0,2,8,5,2,97,39,58,14
71,93,8,113,49,64,0,0,0,1,7,4,1,99,40,59,14
72,93,6,113,49,64,0,0,0,0,6,2,2,101,41,60,15
73,93,7,114,49,65,1,0,1,1,6,3,2,101,41,60,15
74,93,6,114,49,65,0,0,0,1,5,3,2,101,41,60,16
75,94,5,114,49,65,0,0,0,0,5,2,2,102,41,61,16
76,94,4,114,49,65,0,0,0,0,4,2,1,103,41,62,16
77,93,5,115,50,65,1,1,0,1,4,3,1,103,41,62,16
78,93,5,115,50,65,0,0,0,1,4,3,1,103,41,62,16
79,93,5,115,50,65,0,0,0,1,4,3,1,103,41,62,16
80,93,4,115,50,65,0,0,0,0,4,3,0,104,41,63,16
81,92,4,116,51,65,1,1,0,1,3,2,0,105,41,64,16
82,92,3,116,51,65,0,0,0,1,2,2,0,106,42,64,16
83,92,3,116,51,65,0,0,0,1,2,2,0,106,42,64,16
84,92,3,116,51,65,0,0,0,1,2,2,0,106,42,64,16
85,91,2,116,51,65,0,0,0,0,2,1,0,107,42,65,17
86,92,2,116,51,65,0,0,0,0,2,1,0,107,42,65,17
87,92,2,116,51,65,0,0,0,0,2,2,0,107,42,65,17
88,92,2,116,51,65,0,0,0,0,2,2,0,107,42,65,17
89,92,2,116,51,65,0,0,0,0,2,2,0,107,42,65,17
90,92,1,116,51,65,0,0,0,0,1,1,0,108,43,65,17
91,92,1,116,51,65,0,0,0,0,1,1,0,108,43,65,17
92,91,2,117,51,66,1,0,1,1,1,1,0,108,43,65,17
93,90,2,117,51,66,0,0,0,1,1,1,0,108,43,65,19
94,92,2,117,51,66,0,0,0,1,1,1,0,108,43,65,19
95,92,1,117,51,66,0,0,0,1,0,0,0,109,44,65,19
96,92,1,117,51,66,0,0,0,0,1,0,0,109,44,65,20
97,93,1,117,51,66,0,0,0,0,1,0,0,109,44,65,20
98,93,1,117,51,66,0,0,0,0,1,1,0,109,44,65,20
99,93,1,117,51,66,0,0,0,0,1,1,0,109,44,65,20
100,92,2,118,52,66,1,1,0,1,1,1,0,109,44,65,20
101,92,2,118,52,66,0,0,0,1,1,1,0,109,44,65,20
102,92,2,118,52,66,0,0,0,1,1,1,0,109,44,65,20
103,91,2,118,52,66,0,0,0,0,2,1,0,109,44,65,21
104,92,2,118,52,66,0,0,0,0,2,1,0,109,44,65,21
105,92,2,118,52,66,0,0,0,0,2,2,0,109,44,65,21
106,92,1,118,52,66,0,0,0,0,1,1,0,110,44,66,21
107,92,1,118,52,66,0,0,0,0,1,1,0,110,44,66,21
108,92,1,118,52,66,0,0,0,0,1,1,0,110,44,66,21
109,91,2,119,52,67,1,0,1,1,1,1,0,110,44,66,21
110,91,2,119,52,67,0,0,0,1,1,1,0,110,44,66,21
111,91,2,119,52,67,0,0,0,1,1,1,0,110,44,66,21
112,91,2,119,52,67,0,0,0,0,2,1,0,110,44,66,21
113,91,1,119,52,67,0,0,0,0,1,0,0,111,45,66,21
114,91,1,119,52,67,0,0,0,0,1,0,1,111,45,66,21
115,90,2,120,53,67,1,1,0,1,1,0,1,111,45,66,21
116,90,2,120,53,67,0,0,0,1,1,0,1,111,45,66,21
117,89,3,121,53,68,1,0,1,2,1,0,1,111,45,66,21
118,89,3,121,53,68,0,0,0,1,2,0,1,111,45,66,21
119,89,3,121,53,68,0,0,0,1,2,0,1,111,45,66,21
120,89,3,121,53,68,0,0,0,0,3,1,1,111,45,66,21
121,89,2,121,53,68,0,0,0,0,2,0,1,111,45,66,22
122,90,1,121,53,68,0,0,0,0,1,1,0,112,45,67,22
123,90,1,121,53,68,0,0,0,0,1,1,0,112,45,67,22
124,90,1,121,53,68,0,0,0,0,1,1,0,112,45,67,22
125,90,1,121,53,68,0,0,0,0,1,1,0,112,45,67,22
126,90,1,121,53,68,0,0,0,0,1,1,0,112,45,67,22
127,90,1,121,53,68,0,0,0,0,1,1,0,112,45,67,22
128,90,1,121,53,68,0,0,0,0,1,1,0,112,45,67,22
129,90,1,121,53,68,0,0,0,0,1,1,0,112,45,67,22
130,90,0,121,53,68,0,0,0,0,0,0,0,113,45,68,23
131,91,0,121,53,68,0,0,0,0,0,0,0,113,45,68,23
132,91,0,121,53,68,0,0,0,0,0,0,0,113,45,68,23
133,91,0,121,53,68,0,0,0,0,0,0,0,113,45,68,23
134,91,0,121,53,68,0,0,0,0,0,0,0,113,45,68,23
135,91,0,121,53,68,0,0,0,0,0,0,0,113,45,68,23
136,91,0,121,53,68,0,0,0,0,0,0,0,113,45,68,23
137,91,0,121,53,68,0,0,0,0,0,0,0,113,45,68,23
138,91,0,121,53,68,0,0,0,0,0,0,0,113,45,68,23
139,91,0,121,53,68,0,0,0,0,0,0,0,113,45,68,23
140,91,0,121,53,68,0,0,0,0,0,0,0,113,45,68,23
141,91,0,121,53,68,0,0,0,0,0,0,0,113,45,68,23
142,91,0,121,53,68,0,0,0,0,0,0,0,113,45,68,23
143,90,0,121,53,68,0,0,0,0,0,0,0,113,45,68,24
144,91,0,121,53,68,0,0,0,0,0,0,0,113,45,68,24
145,91,0,121,53,68,0,0,0,0,0,0,0,113,45,68,24
146,91,0,121,53,68,0,0,0,0,0,0,0,113,45,68,24
147,91,0,121,53,68,0,0,0,0,0,0,0,113,45,68,24
148,91,0,121,53,68,0,0,0,0,0,0,0,113,45,68,24
149,90,0,121,53,68,0,0,0,0,0,0,0,113,45,68,25
150,91,0,121,53,68,0,0,0,0,0,0,0,113,45,68,25
151,91,0,121,53,68,0,0,0,0,0,0,0,113,45,68,25
152,91,0,121,53,68,0,0,0,0,0,0,0,113,45,68,25
153,91,0,121,53,68,0,0,0,0,0,0,0,113,45,68,25
154,91,0,121,53,68,0,0,0,0,0,0,0,113,45,68,25
155,91,0,121,53,68,0,0,0,0,0,0,0,113,45,68,25
156,91,0,121,53,68,0,0,0,0,0,0,0,113,45,68,25
157,91,0,121,53,68,0,0,0,0,0,0,0,113,45,68,25
158,91,0,121,53,68,0,0,0,0,0,0,0,113,45,68,25
159,91,0,121,53,68,0,0,0,0,0,0,0,113,45,68,25
160,91,0,121,53,68,0,0,0,0,0,0,0,113,45,68,26
161,91,0,121,53,68,0,0,0,0,0,0,0,113,45,68,27
162,92,0,121,53,68,0,0,0,0,0,0,0,113,45,68,27
163,92,0,121,53,68,0,0,0,0,0,0,0,113,45,68,27
164,92,0,121,53,68,0,0,0,0,0,0,0,113,45,68,27
165,92,0,121,53,68,0,0,0,0,0,0,0,113,45,68,27
166,92,0,121,53,68,0,0,0,0,0,0,0,113,45,68,27
167,92,0,121,53,68,0,0,0,0,0,0,0,113,45,68,27
168,92,0,121,53,68,0,0,0,0,0,0,0,113,45,68,27
169,92,0,121,53,68,0,0,0,0,0,0,0,113,45,68,27
170,92,0,121,53,68,0,0,0,0,0,0,0,113,45,68,27
171,92,0,121,53,68,0,0,0,0,0,0,0,113,45,68,27
172,92,0,121,53,68,0,0,0,0,0,0,0,113,45,68,27
173,92,0,121,53,68,0,0,0,0,0,0,0,113,45,68,27
174,92,0,121,53,68,0,0,0,0,0,0,0,113,45,68,27
175,92,0,121,53,68,0,0,0,0,0,0,0,113,45,68,27
176,92,0,121,53,68,0,0,0,0,0,0,0,113,45,68,27
177,92,0,121,53,68,0,0,0,0,0,0,0,113,45,68,27
178,92,0,121,53,68,0,0,0,0,0,0,0,113,45,68,27
179,91,0,121,53,68,0,0,0,0,0,0,0,113,45,68,28
