
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
40,169,15,31,14,17,0,0,0,3,12,8,1,16,6,10,3
41,167,15,33,15,18,2,1,1,3,12,8,1,18,6,12,3
42,166,15,34,15,19,1,0,1,4,11,7,2,19,7,12,3
43,165,14,35,16,19,1,1,0,4,10,6,3,20,8,12,4
44,163,16,38,17,21,3,1,2,7,9,5,3,21,9,12,4
45,158,20,43,19,24,5,2,3,8,12,4,4,22,10,12,4
46,157,21,44,20,24,1,1,0,8,13,4,4,22,10,12,4
47,157,20,44,20,24,0,0,0,5,15,6,5,23,10,13,4
48,154,22,47,22,25,3,2,1,5,17,6,5,24,10,14,4
49,152,22,49,23,26,2,1,1,5,17,6,6,26,11,15,4
50,150,23,51,24,27,2,1,1,5,18,8,6,27,11,16,4
51,147,24,54,27,27,3,3,0,7,17,8,6,29,11,18,4
52,147,24,54,27,27,0,0,0,6,18,10,6,29,11,18,4
53,142,27,58,28,30,4,1,3,6,21,11,5,30,12,18,5
54,140,30,61,28,33,3,0,3,7,23,12,5,30,12,18,5
55,139,27,62,28,34,1,0,1,7,20,13,4,34,14,20,5
56,138,27,63,29,34,1,1,0,6,21,15,3,35,14,21,5
57,135,27,66,29,37,3,0,3,5,22,14,2,38,16,22,5
58,134,24,67,30,37,1,1,0,6,18,12,2,41,17,24,6
59,133,23,69,31,38,2,1,1,5,18,13,2,43,18,25,7
60,129,26,74,33,41,5,2,3,9,17,11,2,45,19,26,7
61,127,27,76,33,43,2,0,2,8,19,13,2,46,20,26,7
62,124,28,78,34,44,2,1,1,8,20,12,3,47,20,27,8
63,122,29,81,34,47,3,0,3,7,22,13,3,49,22,27,8
64,120,29,83,36,47,2,2,0,7,22,12,4,51,23,28,8
65,117,31,86,39,47,3,3,0,9,22,15,4,52,23,29,8
66,114,32,89,42,47,3,3,0,8,24,14,5,54,24,30,8
67,108,34,95,44,51,6,2,4,11,23,12,4,58,24,34,8
68,104,38,99,46,53,4,2,2,14,24,14,6,58,24,34,8
69,103,36,100,46,54,1,0,1,11,25,13,7,61,25,36,8
70,102,36,101,46,55,1,0,1,7,29,13,7,62,25,37,8
71,98,37,105,48,57,4,2,2,7,30,14,7,65,26,39,8
72,93,40,110,52,58,5,4,1,10,30,16,8,67,27,40,8
73,91,37,111,52,59,1,0,1,8,29,14,10,71,28,43,9
74,92,34,111,52,59,0,0,0,5,29,15,8,73,29,44,10
75,92,34,112,52,60,1,0,1,5,29,16,9,74,29,45,10
76,90,32,114,54,60,2,2,0,4,28,16,8,78,31,47,10
77,87,32,117,54,63,3,0,3,5,27,15,7,81,33,48,10
78,87,31,117,54,63,0,0,0,4,27,17,7,82,34,48,10
79,87,27,117,54,63,0,0,0,3,24,15,7,86,37,49,10
80,84,26,120,55,65,3,1,2,3,23,13,6,90,39,51,10
81,84,21,120,55,65,0,0,0,3,18,11,4,94,40,54,11
82,84,20,121,55,66,1,0,1,1,19,12,4,96,41,55,11
83,82,20,123,55,68,2,0,2,3,17,11,3,98,42,56,11
84,80,19,125,57,68,2,2,0,5,14,12,2,101,42,59,11
85,77,20,127,57,70,2,0,2,7,13,11,2,102,43,59,12
86,77,18,128,57,71,1,0,1,5,13,9,1,105,46,59,12
87,77,16,128,57,71,0,0,0,3,13,7,1,107,46,61,12
88,77,15,128,57,71,0,0,0,1,14,8,2,108,47,61,12
89,77,14,128,57,71,0,0,0,0,14,9,2,109,47,62,12
90,75,13,130,59,71,2,2,0,2,11,8,2,112,48,64,12
91,75,12,130,59,71,0,0,0,2,10,8,2,112,48,64,13
92,75,11,131,59,72,1,0,1,3,8,6,2,114,48,66,13
93,75,11,131,59,72,0,0,0,1,10,6,2,114,48,66,13
94,75,11,131,59,72,0,0,0,1,10,6,2,114,48,66,13
95,75,11,131,59,72,0,0,0,0,11,8,2,114,48,66,14
96,76,8,131,59,72,0,0,0,0,8,7,0,117,48,69,14
97,76,6,131,59,72,0,0,0,0,6,6,0,119,50,69,14
98,76,4,131,59,72,0,0,0,0,4,4,0,121,50,71,14
99,76,3,131,59,72,0,0,0,0,3,3,0,122,50,72,14
100,76,3,131,59,72,0,0,0,0,3,3,0,122,50,72,14
101,74,5,133,60,73,2,1,1,2,3,3,0,122,50,72,14
102,74,5,133,60,73,0,0,0,2,3,3,0,122,50,72,14
103,74,3,133,60,73,0,0,0,2,1,1,0,124,52,72,14
104,74,3,133,60,73,0,0,0,0,3,1,0,124,52,72,14
105,74,2,133,60,73,0,0,0,0,2,0,0,125,52,73,14
106,74,2,133,60,73,0,0,0,0,2,1,1,125,52,73,14
107,74,2,133,60,73,0,0,0,0,2,1,1,125,52,73,14
108,74,2,133,60,73,0,0,0,0,2,1,1,125,52,73,14
109,74,2,133,60,73,0,0,0,0,2,1,1,125,52,73,14
110,74,2,133,60,73,0,0,0,0,2,1,1,125,52,73,14
111,74,2,133,60,73,0,0,0,0,2,1,1,125,52,73,14
112,74,2,133,60,73,0,0,0,0,2,1,1,125,52,73,14
113,74,2,133,60,73,0,0,0,0,2,1,1,125,52,73,14
114,74,0,133,60,73,0,0,0,0,0,0,0,127,53,74,14
115,74,0,133,60,73,0,0,0,0,0,0,0,127,53,74,14
116,73,0,133,60,73,0,0,0,0,0,0,0,127,53,74,15
117,74,0,133,60,73,0,0,0,0,0,0,0,127,53,74,15
118,73,0,133,60,73,0,0,0,0,0,0,0,127,53,74,16
119,74,0,133,60,73,0,0,0,0,0,0,0,127,53,74,16
120,74,0,133,60,73,0,0,0,0,0,0,0,127,53,74,16
121,74,0,133,60,73,0,0,0,0,0,0,0,127,53,74,16
122,74,0,133,60,73,0,0,0,0,0,0,0,127,53,74,16
123,74,0,133,60,73,0,0,0,0,0,0,0,127,53,74,16
124,74,0,133,60,73,0,0,0,0,0,0,0,127,53,74,16
125,74,0,133,60,73,0,0,0,0,0,0,0,127,53,74,16
126,74,0,133,60,73,0,0,0,0,0,0,0,127,53,74,16
127,74,0,133,60,73,0,0,0,0,0,0,0,127,53,74,17
128,75,0,133,60,73,0,0,0,0,0,0,0,127,53,74,17
129,75,0,133,60,73,0,0,0,0,0,0,0,127,53,74,17
130,75,0,133,60,73,0,0,0,0,0,0,0,127,53,74,17
131,75,0,133,60,73,0,0,0,0,0,0,0,127,53,74,17
132,75,0,133,60,73,0,0,0,0,0,0,0,127,53,74,17
133,75,0,133,60,73,0,0,0,0,0,0,0,127,53,74,17
134,75,0,133,60,73,0,0,0,0,0,0,0,127,53,74,17
135,75,0,133,60,73,0,0,0,0,0,0,0,127,53,74,17
136,75,0,133,60,73,0,0,0,0,0,0,0,127,53,74,17
137,75,0,133,60,73,0,0,0,0,0,0,0,127,53,74,17
138,75,0,133,60,73,0,0,0,0,0,0,0,127,53,74,17
139,75,0,133,60,73,0,0,0,0,0,0,0,127,53,74,17
140,75,0,133,60,73,0,0,0,0,0,0,0,127,53,74,17
141,75,0,133,60,73,0,0,0,0,0,0,0,127,53,74,17
142,75,0,133,60,73,0,0,0,0,0,0,0,127,53,74,17
143,75,0,133,60,73,0,0,0,0,0,0,0,127,53,74,17
144,75,0,133,60,73,0,0,0,0,0,0,0,127,53,74,17
145,75,0,133,60,73,0,0,0,0,0,0,0,127,53,74,17
146,75,0,133,60,73,0,0,0,0,0,0,0,127,53,74,17
147,75,0,133,60,73,0,0,0,0,0,0,0,127,53,74,17
148,75,0,133,60,73,0,0,0,0,0,0,0,127,53,74,17
149,75,0,133,60,73,0,0,0,0,0,0,0,127,53,74,17
150,75,0,133,60,73,0,0,0,0,0,0,0,127,53,74,17
151,75,0,133,60,73,0,0,0,0,0,0,0,127,53,74,17
152,75,0,133,60,73,0,0,0,0,0,0,0,127,53,74,17
153,75,0,133,60,73,0,0,0,0,0,0,0,127,53,74,17
154,75,0,133,60,73,0,0,0,0,0,0,0,127,53,74,17
155,75,0,133,60,73,0,0,0,0,0,0,0,127,53,74,17
156,75,0,133,60,73,0,0,0,0,0,0,0,127,53,74,17
157,75,0,133,60,73,0,0,0,0,0,0,0,127,53,74,17
158,75,0,133,60,73,0,0,0,0,0,0,0,127,53,74,17
159,74,0,133,60,73,0,0,0,0,0,0,0,127,53,74,18
160,75,0,133,60,73,0,0,0,0,0,0,0,127,53,74,18
161,75,0,133,60,73,0,0,0,0,0,0,0,127,53,74,18
162,75,0,133,60,73,0,0,0,0,0,0,0,127,53,74,18
163,75,0,133,60,73,0,0,0,0,0,0,0,127,53,74,18
164,75,0,133,60,73,0,0,0,0,0,0,0,127,53,74,18
165,75,0,133,60,73,0,0,0,0,0,0,0,127,53,74,18
166,75,0,133,60,73,0,0,0,0,0,0,0,127,53,74,18
167,75,0,133,60,73,0,0,0,0,0,0,0,127,53,74,18
168,75,0,133,60,73,0,0,0,0,0,0,0,127,53,74,18
169,75,0,133,60,73,0,0,0,0,0,0,0,127,53,74,18
170,75,0,133,60,73,0,0,0,0,0,0,0,127,53,74,18
171,75,0,133,60,73,0,0,0,0,0,0,0,127,53,74,18
172,75,0,133,60,73,0,0,0,0,0,0,0,127,53,74,18
173,75,0,133,60,73,0,0,0,0,0,0,0,127,53,74,18
174,75,0,133,60,73,0,0,0,0,0,0,0,127,53,74,18
175,75,0,133,60,73,0,0,0,0,0,0,0,127,53,74,18
176,75,0,133,60,73,0,0,0,0,0,0,0,127,53,74,18
177,75,0,133,60,73,0,0,0,0,0,0,0,127,53,74,18
178,75,0,133,60,73,0,0,0,0,0,0,0,127,53,74,18
179,75,0,133,60,73,0,0,0,0,0,0,0,127,53,74,18
