
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
86,142,19,59,24,35,1,0,1,7,12,5,3,40,17,23,11
87,140,21,61,25,36,2,1,1,3,18,5,3,40,17,23,11
88,139,20,62,26,36,1,1,0,4,16,6,4,42,18,24,11
89,138,20,63,27,36,1,1,0,4,16,10,5,43,18,25,11
90,137,21,64,27,37,1,0,1,2,19,10,5,43,18,25,11
91,135,23,66,29,37,2,2,0,3,20,10,6,43,18,25,11
92,130,24,70,33,37,4,4,0,7,17,10,6,46,19,27,12
93,128,25,72,34,38,2,1,1,7,18,10,6,47,19,28,13
94,128,25,73,35,38,1,1,0,6,19,9,6,48,20,28,13
95,127,26,74,35,39,1,0,1,6,20,10,7,48,20,28,13
96,125,24,76,35,41,2,0,2,4,20,9,6,52,22,30,13
97,123,19,77,36,41,1,1,0,3,16,6,4,58,23,35,14
98,123,20,78,37,41,1,1,0,4,16,8,6,58,23,35,14
99,122,20,79,38,41,1,1,0,4,16,10,5,59,23,36,14
100,119,20,82,39,43,3,1,2,4,16,8,4,62,25,37,14
101,118,18,82,39,43,0,0,0,4,14,7,4,63,26,37,16
102,119,18,83,40,43,1,1,0,5,13,9,4,63,26,37,17
103,119,17,84,41,43,1,1,0,4,13,8,3,65,27,38,17
104,118,18,85,41,44,1,0,1,3,15,8,3,65,27,38,17
105,114,20,89,41,48,4,0,4,6,14,7,4,66,28,38,18
106,115,17,89,41,48,0,0,0,4,13,6,4,69,30,39,19
107,116,15,89,41,48,0,0,0,2,13,5,4,71,31,40,19
108,115,16,90,42,48,1,1,0,1,15,6,5,71,31,40,19
109,114,16,91,42,49,1,0,1,2,14,8,4,72,31,41,19
110,113,14,92,43,49,1,1,0,3,11,6,5,75,33,42,19
111,111,16,94,44,50,2,1,1,5,11,6,5,75,33,42,20
112,110,17,96,45,51,2,1,1,6,11,5,5,75,33,42,21
113,108,18,99,47,52,3,2,1,7,11,4,4,77,34,43,21
114,107,17,100,48,52,1,1,0,6,11,5,2,79,35,44,21
115,106,17,101,49,52,1,1,0,4,13,6,2,79,35,44,22
116,107,15,101,49,52,0,0,0,3,12,7,1,81,36,45,22
117,107,13,101,49,52,0,0,0,1,12,7,2,83,36,47,22
118,106,12,102,50,52,1,1,0,2,10,6,2,85,36,49,22
119,104,14,104,51,53,2,1,1,3,11,8,2,85,36,49,22
120,104,14,104,51,53,0,0,0,3,11,8,2,85,36,49,22
121,102,16,106,52,54,2,1,1,4,12,9,2,85,36,49,22
122,102,16,106,52,54,0,0,0,3,13,9,2,85,36,49,22
123,102,14,106,52,54,0,0,0,2,12,8,2,87,37,50,22
124,98,16,110,53,57,4,1,3,5,11,7,2,89,38,51,22
125,97,14,111,53,58,1,0,1,5,9,5,2,92,39,53,22
126,96,13,111,53,58,0,0,0,5,8,6,1,93,40,53,23
127,97,11,111,53,58,0,0,0,3,8,5,1,95,42,53,24
128,98,11,111,53,58,0,0,0,1,10,5,1,95,42,53,24
129,98,10,111,53,58,0,0,0,0,10,4,3,96,43,53,24
130,98,10,111,53,58,0,0,0,0,10,5,4,96,43,53,24
131,98,9,111,53,58,0,0,0,0,9,4,5,97,43,54,24
132,98,8,111,53,58,0,0,0,0,8,3,5,98,44,54,24
133,97,8,112,54,58,1,1,0,1,7,3,4,99,45,54,24
134,95,9,114,55,59,2,1,1,3,6,2,4,100,45,55,24
135,95,8,114,55,59,0,0,0,2,6,1,4,101,46,55,24
136,95,8,114,55,59,0,0,0,2,6,1,4,101,46,55,24
137,94,7,115,56,59,1,1,0,2,5,2,2,103,46,57,24
138,93,5,115,56,59,0,0,0,1,4,1,1,105,47,58,25
139,94,4,115,56,59,0,0,0,1,3,2,0,106,47,59,25
140,94,4,115,56,59,0,0,0,1,3,3,0,106,47,59,25
141,94,4,115,56,59,0,0,0,0,4,3,0,106,47,59,25
142,94,4,115,56,59,0,0,0,0,4,3,0,106,47,59,25
143,94,4,115,56,59,0,0,0,0,4,4,0,106,47,59,25
144,94,3,115,56,59,0,0,0,0,3,3,0,106,47,59,26
145,95,2,115,56,59,0,0,0,0,2,2,0,107,48,59,26
146,95,2,115,56,59,0,0,0,0,2,2,0,107,48,59,26
147,95,1,115,56,59,0,0,0,0,1,1,0,108,49,59,26
148,95,0,115,56,59,0,0,0,0,0,0,0,109,49,60,26
149,95,0,115,56,59,0,0,0,0,0,0,0,109,49,60,26
150,95,0,115,56,59,0,0,0,0,0,0,0,109,49,60,26
151,94,0,115,56,59,0,0,0,0,0,0,0,109,49,60,27
152,95,0,115,56,59,0,0,0,0,0,0,0,109,49,60,27
153,95,0,115,56,59,0,0,0,0,0,0,0,109,49,60,27
154,95,0,115,56,59,0,0,0,0,0,0,0,109,49,60,27
155,95,0,115,56,59,0,0,0,0,0,0,0,109,49,60,27
156,95,0,115,56,59,0,0,0,0,0,0,0,109,49,60,27
157,95,0,115,56,59,0,0,0,0,0,0,0,109,49,60,27
158,95,0,115,56,59,0,0,0,0,0,0,0,109,49,60,27
159,95,0,115,56,59,0,0,0,0,0,0,0,109,49,60,27
160,95,0,115,56,59,0,0,0,0,0,0,0,109,49,60,27
161,95,0,115,56,59,0,0,0,0,0,0,0,109,49,60,27
162,95,0,115,56,59,0,0,0,0,0,0,0,109,49,60,27
163,95,0,115,56,59,0,0,0,0,0,0,0,109,49,60,27
164,95,0,115,56,59,0,0,0,0,0,0,0,109,49,60,27
165,95,0,115,56,59,0,0,0,0,0,0,0,109,49,60,28
166,96,0,115,56,59,0,0,0,0,0,0,0,109,49,60,28
167,96,0,115,56,59,0,0,0,0,0,0,0,109,49,60,28
168,96,0,115,56,59,0,0,0,0,0,0,0,109,49,60,28
169,96,0,115,56,59,0,0,0,0,0,0,0,109,49,60,28
170,96,0,115,56,59,0,0,0,0,0,0,0,109,49,60,28
171,96,0,115,56,59,0,0,0,0,0,0,0,109,49,60,28
172,95,0,115,56,59,0,0,0,0,0,0,0,109,49,60,29
173,96,0,115,56,59,0,0,0,0,0,0,0,109,49,60,29
174,96,0,115,56,59,0,0,0,0,0,0,0,109,49,60,29
175,95,0,115,56,59,0,0,0,0,0,0,0,109,49,60,30
176,96,0,115,56,59,0,0,0,0,0,0,0,109,49,60,30
177,96,0,115,56,59,0,0,0,0,0,0,0,109,49,60,30
178,96,0,115,56,59,0,0,0,0,0,0,0,109,49,60,30
179,96,0,115,56,59,0,0,0,0,0,0,0,109,49,60,30
