
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,151,26,51,21,30,1,1,0,4,22,12,7,23,7,16,8
40,150,25,52,21,31,1,0,1,3,22,11,7,25,8,17,8
41,147,25,55,22,33,3,1,2,6,19,12,5,28,9,19,8
42,144,26,58,24,34,3,2,1,8,18,11,6,30,11,19,8
43,144,22,58,24,34,0,0,0,4,18,8,5,32,12,20,10
44,142,22,62,26,36,4,2,2,7,15,6,4,36,15,21,10
45,141,19,63,26,37,1,0,1,6,13,8,2,40,15,25,10
46,140,20,64,27,37,1,1,0,6,14,8,3,40,15,25,10
47,139,20,65,27,38,1,0,1,6,14,9,3,41,15,26,10
48,138,20,66,27,39,1,0,1,4,16,9,3,42,15,27,10
49,135,22,69,28,41,3,1,2,5,17,9,3,43,15,28,10
50,134,21,70,28,42,1,0,1,5,16,10,3,45,15,30,10
51,132,23,72,29,43,2,1,1,7,16,12,3,45,15,30,10
52,132,22,72,29,43,0,0,0,3,19,12,3,46,16,30,10
53,128,22,76,31,45,4,2,2,4,18,9,2,50,17,33,10
54,126,23,78,31,47,2,0,2,6,17,12,2,51,18,33,10
55,125,22,79,31,48,1,0,1,6,16,12,3,53,19,34,10
56,120,26,84,34,50,5,3,2,6,20,11,3,54,20,34,10
57,119,26,85,34,51,1,0,1,6,20,10,4,55,21,34,10
58,115,27,89,37,52,4,3,1,9,18,12,4,58,22,36,10
59,114,26,90,38,52,1,1,0,7,19,11,4,60,23,37,10
60,113,26,91,38,53,1,0,1,5,21,11,4,61,23,38,10
61,110,29,94,38,56,3,0,3,6,23,13,5,61,23,38,10
62,109,26,95,38,57,1,0,1,5,21,13,4,65,24,41,10
63,108,24,96,38,58,1,0,1,5,19,13,3,68,25,43,10
64,108,24,96,38,58,0,0,0,4,20,15,3,68,25,43,10
65,108,23,96,38,58,0,0,0,0,23,16,2,69,25,44,10
66,103,23,101,42,59,5,4,1,5,18,13,1,74,27,47,10
67,100,25,104,42,62,3,0,3,8,17,15,2,75,27,48,10
68,100,24,104,42,62,0,0,0,7,17,14,2,76,28,48,10
69,98,23,106,43,63,2,1,1,7,16,12,1,79,30,49,10
70,97,21,107,44,63,1,1,0,5,16,10,1,82,31,51,10
71,95,21,109,46,63,2,2,0,5,16,10,1,84,32,52,10
72,95,19,109,46,63,0,0,0,4,15,9,3,86,33,53,10
73,94,19,110,47,63,1,1,0,4,15,9,4,87,34,53,10
74,94,18,110,47,63,0,0,0,3,15,9,4,88,34,54,10
75,94,14,110,47,63,0,0,0,1,13,7,3,92,34,58,10
76,94,14,110,47,63,0,0,0,1,13,8,3,92,34,58,10
77,94,14,110,47,63,0,0,0,0,14,10,3,92,34,58,10
78,93,14,111,47,64,1,0,1,1,13,9,3,93,35,58,10
79,92,11,111,47,64,0,0,0,1,10,7,3,95,36,59,12
80,94,8,111,47,64,0,0,0,0,8,6,1,98,38,60,12
81,94,6,111,47,64,0,0,0,0,6,5,0,100,38,62,12
82,94,5,111,47,64,0,0,0,0,5,4,1,101,38,63,12
83,94,4,111,47,64,0,0,0,0,4,3,1,102,39,63,12
84,93,4,112,47,65,1,0,1,1,3,2,1,103,40,63,12
85,93,3,112,47,65,0,0,0,1,2,1,1,104,41,63,12
86,91,4,113,47,66,1,0,1,1,3,1,1,104,41,63,13
87,91,4,114,47,67,1,0,1,2,2,0,1,105,42,63,13
88,91,4,114,47,67,0,0,0,1,3,1,1,105,42,63,13
89,91,4,114,47,67,0,0,0,1,3,1,1,105,42,63,14
90,91,4,115,48,67,1,1,0,1,3,1,1,106,42,64,14
91,90,5,116,49,67,1,1,0,2,3,1,1,106,42,64,15
92,91,5,116,49,67,0,0,0,2,3,2,1,106,42,64,15
93,91,5,116,49,67,0,0,0,0,5,2,1,106,42,64,15
94,91,5,116,49,67,0,0,0,0,5,2,1,106,42,64,15
95,90,6,117,50,67,1,1,0,1,5,4,1,106,42,64,15
96,90,5,117,50,67,0,0,0,1,4,3,1,107,42,65,15
97,90,5,117,50,67,0,0,0,1,4,3,1,107,42,65,15
98,90,4,117,50,67,0,0,0,0,4,3,0,108,42,66,15
99,90,4,117,50,67,0,0,0,0,4,3,0,108,42,66,15
100,90,3,117,50,67,0,0,0,0,3,3,0,109,42,67,15
101,90,3,117,50,67,0,0,0,0,3,3,0,109,42,67,15
102,90,3,117,50,67,0,0,0,0,3,3,0,109,42,67,15
103,90,1,117,50,67,0,0,0,0,1,1,0,111,44,67,15
104,90,1,117,50,67,0,0,0,0,1,1,0,111,44,67,15
105,90,1,117,50,67,0,0,0,0,1,1,0,111,44,67,15
106,89,2,118,50,68,1,0,1,1,1,1,0,111,44,67,15
107,89,2,118,50,68,0,0,0,1,1,1,0,111,44,67,15
108,88,1,118,50,68,0,0,0,1,0,0,0,112,45,67,16
109,89,1,118,50,68,0,0,0,0,1,0,0,112,45,67,16
110,89,1,118,50,68,0,0,0,0,1,0,0,112,45,67,16
111,89,1,118,50,68,0,0,0,0,1,0,1,112,45,67,18
112,91,1,118,50,68,0,0,0,0,1,0,1,112,45,67,18
113,91,1,118,50,68,0,0,0,0,1,0,1,112,45,67,18
114,90,1,118,50,68,0,0,0,0,1,0,1,112,45,67,19
115,90,2,119,51,68,1,1,0,1,1,0,1,112,45,67,19
116,90,2,119,51,68,0,0,0,1,1,0,1,112,45,67,19
117,90,2,119,51,68,0,0,0,1,1,0,1,112,45,67,19
118,90,2,119,51,68,0,0,0,1,1,0,1,112,45,67,19
119,90,1,119,51,68,0,0,0,0,1,0,0,113,45,68,19
120,90,1,119,51,68,0,0,0,0,1,0,0,113,45,68,19
121,90,1,119,51,68,0,0,0,0,1,1,0,113,45,68,19
122,90,1,119,51,68,0,0,0,0,1,1,0,113,45,68,19
123,90,1,119,51,68,0,0,0,0,1,1,0,113,45,68,19
124,90,1,119,51,68,0,0,0,0,1,1,0,113,45,68,19
125,90,1,119,51,68,0,0,0,0,1,1,0,113,45,68,19
126,90,1,119,51,68,0,0,0,0,1,1,0,113,45,68,19
127,90,1,119,51,68,0,0,0,0,1,1,0,113,45,68,19
128,90,1,119,51,68,0,0,0,0,1,1,0,113,45,68,19
129,90,0,119,51,68,0,0,0,0,0,0,0,114,46,68,19
130,90,0,119,51,68,0,0,0,0,0,0,0,114,46,68,19
131,89,0,119,51,68,0,0,0,0,0,0,0,114,46,68,20
132,90,0,119,51,68,0,0,0,0,0,0,0,114,46,68,20
133,90,0,119,51,68,0,0,0,0,0,0,0,114,46,68,20
134,90,0,119,51,68,0,0,0,0,0,0,0,114,46,68,20
135,90,0,119,51,68,0,0,0,0,0,0,0,114,46,68,20
136,90,0,119,51,68,0,0,0,0,0,0,0,114,46,68,20
137,90,0,119,51,68,0,0,0,0,0,0,0,114,46,68,20
138,89,0,119,51,68,0,0,0,0,0,0,0,114,46,68,21
139,90,0,119,51,68,0,0,0,0,0,0,0,114,46,68,21
140,89,0,119,51,68,0,0,0,0,0,0,0,114,46,68,22
141,90,0,119,51,68,0,0,0,0,0,0,0,114,46,68,22
142,90,0,119,51,68,0,0,0,0,0,0,0,114,46,68,22
143,90,0,119,51,68,0,0,0,0,0,0,0,114,46,68,22
144,90,0,119,51,68,0,0,0,0,0,0,0,114,46,68,22
145,90,0,119,51,68,0,0,0,0,0,0,0,114,46,68,23
146,91,0,119,51,68,0,0,0,0,0,0,0,114,46,68,23
147,91,0,119,51,68,0,0,0,0,0,0,0,114,46,68,23
148,91,0,119,51,68,0,0,0,0,0,0,0,114,46,68,23
149,91,0,119,51,68,0,0,0,0,0,0,0,114,46,68,23
150,91,0,119,51,68,0,0,0,0,0,0,0,114,46,68,23
151,91,0,119,51,68,0,0,0,0,0,0,0,114,46,68,23
152,91,0,119,51,68,0,0,0,0,0,0,0,114,46,68,23
153,91,0,119,51,68,0,0,0,0,0,0,0,114,46,68,23
154,91,0,119,51,68,0,0,0,0,0,0,0,114,46,68,23
155,91,0,119,51,68,0,0,0,0,0,0,0,114,46,68,23
156,91,0,119,51,68,0,0,0,0,0,0,0,114,46,68,23
157,91,0,119,51,68,0,0,0,0,0,0,0,114,46,68,23
158,91,0,119,51,68,0,0,0,0,0,0,0,114,46,68,23
159,89,0,119,51,68,0,0,0,0,0,0,0,114,46,68,25
160,91,0,119,51,68,0,0,0,0,0,0,0,114,46,68,25
161,91,0,119,51,68,0,0,0,0,0,0,0,114,46,68,25
162,91,0,119,51,68,0,0,0,0,0,0,0,114,46,68,25
163,91,0,119,51,68,0,0,0,0,0,0,0,114,46,68,25
164,91,0,119,51,68,0,0,0,0,0,0,0,114,46,68,25
165,91,0,119,51,68,0,0,0,0,0,0,0,114,46,68,25
166,91,0,119,51,68,0,0,0,0,0,0,0,114,46,68,25
167,91,0,119,51,68,0,0,0,0,0,0,0,114,46,68,25
168,91,0,119,51,68,0,0,0,0,0,0,0,114,46,68,25
169,91,0,119,51,68,0,0,0,0,0,0,0,114,46,68,25
170,91,0,119,51,68,0,0,0,0,0,0,0,114,46,68,25
171,90,0,119,51,68,0,0,0,0,0,0,0,114,46,68,26
172,91,0,119,51,68,0,0,0,0,0,0,0,114,46,68,26
173,91,0,119,51,68,0,0,0,0,0,0,0,114,46,68,26
174,91,0,119,51,68,0,0,0,0,0,0,0,114,46,68,26
175,91,0,119,51,68,0,0,0,0,0,0,0,114,46,68,26
176,91,0,119,51,68,0,0,0,0,0,0,0,114,46,68,26
177,91,0,119,51,68,0,0,0,0,0,0,0,114,46,68,26
178,91,0,119,51,68,0,0,0,0,0,0,0,114,46,68,26
179,91,0,119,51,68,0,0,0,0,0,0,0,114,46,68,26
