
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
86,50,2,154,69,85,0,0,0,0,2,2,0,149,64,85,11
87,51,2,154,69,85,0,0,0,0,2,2,0,149,64,85,12
88,52,2,154,69,85,0,0,0,0,2,2,0,149,64,85,12
89,52,2,154,69,85,0,0,0,0,2,2,0,149,64,85,12
90,51,3,155,70,85,1,1,0,1,2,2,0,149,64,85,12
91,51,2,155,70,85,0,0,0,1,1,1,0,150,65,85,12
92,51,1,155,70,85,0,0,0,0,1,0,0,151,65,86,12
93,51,1,155,70,85,0,0,0,0,1,0,0,151,65,86,12
94,51,1,155,70,85,0,0,0,0,1,1,0,151,65,86,12
95,51,1,155,70,85,0,0,0,0,1,1,0,151,65,86,12
96,51,1,155,70,85,0,0,0,0,1,1,0,151,65,86,12
97,51,1,155,70,85,0,0,0,0,1,1,0,151,65,86,12
98,51,1,155,70,85,0,0,0,0,1,1,0,151,65,86,12
99,51,1,155,70,85,0,0,0,0,1,1,0,151,65,86,12
100,51,1,155,70,85,0,0,0,0,1,1,0,151,65,86,12
101,51,1,155,70,85,0,0,0,0,1,1,0,151,65,86,12
102,51,0,155,70,85,0,0,0,0,0,0,0,152,66,86,12
103,51,0,155,70,85,0,0,0,0,0,0,0,152,66,86,12
104,51,0,155,70,85,0,0,0,0,0,0,0,152,66,86,12
105,51,0,155,70,85,0,0,0,0,0,0,0,152,66,86,12
106,51,0,155,70,85,0,0,0,0,0,0,0,152,66,86,12
107,51,0,155,70,85,0,0,0,0,0,0,0,152,66,86,12
108,51,0,155,70,85,0,0,0,0,0,0,0,152,66,86,12
109,51,0,155,70,85,0,0,0,0,0,0,0,152,66,86,12
110,51,0,155,70,85,0,0,0,0,0,0,0,152,66,86,12
111,51,0,155,70,85,0,0,0,0,0,0,0,152,66,86,12
112,51,0,155,70,85,0,0,0,0,0,0,0,152,66,86,12
113,51,0,155,70,85,0,0,0,0,0,0,0,152,66,86,12
114,51,0,155,70,85,0,0,0,0,0,0,0,152,66,86,12
115,51,0,155,70,85,0,0,0,0,0,0,0,152,66,86,12
116,51,0,155,70,85,0,0,0,0,0,0,0,152,66,86,12
117,51,0,155,70,85,0,0,0,0,0,0,0,152,66,86,12
118,51,0,155,70,85,0,0,0,0,0,0,0,152,66,86,12
119,51,0,155,70,85,0,0,0,0,0,0,0,152,66,86,12
120,51,0,155,70,85,0,0,0,0,0,0,0,152,66,86,12
121,51,0,155,70,85,0,0,0,0,0,0,0,152,66,86,12
122,51,0,155,70,85,0,0,0,0,0,0,0,152,66,86,12
123,51,0,155,70,85,0,0,0,0,0,0,0,152,66,86,12
124,51,0,155,70,85,0,0,0,0,0,0,0,152,66,86,12
125,51,0,155,70,85,0,0,0,0,0,0,0,152,66,86,12
126,51,0,155,70,85,0,0,0,0,0,0,0,152,66,86,12
127,51,0,155,70,85,0,0,0,0,0,0,0,152,66,86,12
128,51,0,155,70,85,0,0,0,0,0,0,0,152,66,86,12
129,51,0,155,70,85,0,0,0,0,0,0,0,152,66,86,12
130,51,0,155,70,85,0,0,0,0,0,0,0,152,66,86,12
131,51,0,155,70,85,0,0,0,0,0,0,0,152,66,86,12
132,51,0,155,70,85,0,0,0,0,0,0,0,152,66,86,12
133,49,0,155,70,85,0,0,0,0,0,0,0,152,66,86,14
134,51,0,155,70,85,0,0,0,0,0,0,0,152,66,86,14
135,51,0,155,70,85,0,0,0,0,0,0,0,152,66,86,14
136,51,0,155,70,85,0,0,0,0,0,0,0,152,66,86,14
137,51,0,155,70,85,0,0,0,0,0,0,0,152,66,86,14
138,51,0,155,70,85,0,0,0,0,0,0,0,152,66,86,14
139,51,0,155,70,85,0,0,0,0,0,0,0,152,66,86,14
140,51,0,155,70,85,0,0,0,0,0,0,0,152,66,86,14
141,51,0,155,70,85,0,0,0,0,0,0,0,152,66,86,14
142,51,0,155,70,85,0,0,0,0,0,0,0,152,66,86,14
143,51,0,155,70,85,0,0,0,0,0,0,0,152,66,86,15
144,52,0,155,70,85,0,0,0,0,0,0,0,152,66,86,15
145,52,0,155,70,85,0,0,0,0,0,0,0,152,66,86,15
146,52,0,155,70,85,0,0,0,0,0,0,0,152,66,86,15
147,52,0,155,70,85,0,0,0,0,0,0,0,152,66,86,15
148,52,0,155,70,85,0,0,0,0,0,0,0,152,66,86,15
149,52,0,155,70,85,0,0,0,0,0,0,0,152,66,86,16
150,53,0,155,70,85,0,0,0,0,0,0,0,152,66,86,16
151,53,0,155,70,85,0,0,0,0,0,0,0,152,66,86,16
152,52,0,155,70,85,0,0,0,0,0,0,0,152,66,86,17
153,53,0,155,70,85,0,0,0,0,0,0,0,152,66,86,17
154,53,0,155,70,85,0,0,0,0,0,0,0,152,66,86,17
155,53,0,155,70,85,0,0,0,0,0,0,0,152,66,86,17
156,53,0,155,70,85,0,0,0,0,0,0,0,152,66,86,17
157,53,0,155,70,85,0,0,0,0,0,0,0,152,66,86,17
158,53,0,155,70,85,0,0,0,0,0,0,0,152,66,86,17
159,53,0,155,70,85,0,0,0,0,0,0,0,152,66,86,17
160,53,0,155,70,85,0,0,0,0,0,0,0,152,66,86,17
161,53,0,155,70,85,0,0,0,0,0,0,0,152,66,86,17
162,53,0,155,70,85,0,0,0,0,0,0,0,152,66,86,17
163,53,0,155,70,85,0,0,0,0,0,0,0,152,66,86,17
164,53,0,155,70,85,0,0,0,0,0,0,0,152,66,86,17
165,53,0,155,70,85,0,0,0,0,0,0,0,152,66,86,17
166,52,0,155,70,85,0,0,0,0,0,0,0,152,66,86,18
167,53,0,155,70,85,0,0,0,0,0,0,0,152,66,86,18
168,53,0,155,70,85,0,0,0,0,0,0,0,152,66,86,18
169,53,0,155,70,85,0,0,0,0,0,0,0,152,66,86,18
170,53,0,155,70,85,0,0,0,0,0,0,0,152,66,86,18
171,53,0,155,70,85,0,0,0,0,0,0,0,152,66,86,18
172,53,0,155,70,85,0,0,0,0,0,0,0,152,66,86,18
173,53,0,155,70,85,0,0,0,0,0,0,0,152,66,86,18
174,53,0,155,70,85,0,0,0,0,0,0,0,152,66,86,18
175,53,0,155,70,85,0,0,0,0,0,0,0,152,66,86,18
176,53,0,155,70,85,0,0,0,0,0,0,0,152,66,86,18
177,53,0,155,70,85,0,0,0,0,0,0,0,152,66,86,18
178,53,0,155,70,85,0,0,0,0,0,0,0,152,66,86,18
179,53,0,155,70,85,0,0,0,0,0,0,0,152,66,86,18
