
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,154,22,46,19,27,3,1,2,7,15,10,2,24,9,15,5
40,153,22,47,19,28,1,0,1,5,17,11,2,25,10,15,5
41,152,20,47,19,28,0,0,0,4,16,11,1,27,11,16,6
42,152,20,48,20,28,1,1,0,2,18,14,0,28,11,17,6
43,146,23,54,21,33,6,1,5,7,16,12,0,31,12,19,6
44,141,27,59,24,35,5,3,2,11,16,12,2,32,12,20,6
45,140,28,60,24,36,1,0,1,10,18,13,2,32,12,20,6
46,139,27,61,25,36,1,1,0,8,19,12,2,34,13,21,6
47,136,27,63,27,36,2,2,0,6,21,10,4,36,15,21,7
48,134,27,66,27,39,3,0,3,6,21,8,6,38,15,23,8
49,135,26,66,27,39,0,0,0,5,21,10,7,39,16,23,8
50,133,25,68,29,39,2,2,0,4,21,9,8,42,17,25,8
51,131,26,70,31,39,2,2,0,5,21,9,8,43,17,26,8
52,129,25,72,31,41,2,0,2,5,20,11,6,46,19,27,8
53,126,27,75,34,41,3,3,0,8,19,11,6,47,19,28,8
54,124,29,77,36,41,2,2,0,7,22,13,6,47,19,28,8
55,122,29,79,37,42,2,1,1,7,22,13,4,49,19,30,8
56,118,30,83,37,46,4,0,4,8,22,14,3,52,21,31,8
57,117,27,84,37,47,1,0,1,7,20,11,4,56,22,34,8
58,115,26,86,39,47,2,2,0,7,19,12,3,59,23,36,8
59,113,27,88,39,49,2,0,2,7,20,13,3,60,24,36,8
60,113,24,88,39,49,0,0,0,5,19,11,4,63,25,38,8
61,110,25,91,41,50,3,2,1,6,19,11,4,64,26,38,9
62,109,25,93,42,51,2,1,1,5,20,11,4,66,27,39,9
63,106,28,96,43,53,3,1,2,7,21,13,4,66,27,39,9
64,101,31,101,44,57,5,1,4,11,20,14,4,68,29,39,9
65,99,31,103,46,57,2,2,0,11,20,15,2,70,29,41,9
66,97,30,105,47,58,2,1,1,8,22,13,2,73,32,41,9
67,95,30,107,48,59,2,1,1,4,26,12,3,75,34,41,9
68,92,30,110,48,62,3,0,3,6,24,11,6,77,34,43,10
69,90,31,113,50,63,3,2,1,9,22,12,9,79,35,44,10
70,90,29,113,50,63,0,0,0,4,25,10,10,81,35,46,10
71,89,28,114,50,64,1,0,1,3,25,8,10,83,36,47,10
72,86,28,117,52,65,3,2,1,4,24,8,12,86,37,49,10
73,85,28,118,53,65,1,1,0,5,23,8,13,87,38,49,10
74,84,28,119,54,65,1,1,0,4,24,9,13,88,38,50,10
75,82,29,121,54,67,2,0,2,3,26,9,12,89,38,51,11
76,82,25,122,55,67,1,1,0,4,21,10,8,94,40,54,11
77,79,22,125,56,69,3,1,2,7,15,9,6,100,43,57,11
78,78,22,126,57,69,1,1,0,6,16,9,5,101,43,58,11
79,75,25,129,59,70,3,2,1,6,19,9,5,101,43,58,11
80,73,22,131,60,71,2,1,1,7,15,9,2,106,45,61,11
81,71,22,133,61,72,2,1,1,6,16,11,1,108,45,63,11
82,70,21,134,62,72,1,1,0,5,16,10,1,110,47,63,11
83,70,21,134,62,72,0,0,0,2,19,13,1,110,47,63,11
84,70,19,134,62,72,0,0,0,2,17,13,1,112,47,65,11
85,69,17,135,62,73,1,0,1,1,16,14,0,115,50,65,11
86,68,17,135,62,73,0,0,0,1,16,14,0,115,50,65,12
87,68,18,136,62,74,1,0,1,1,17,16,0,115,50,65,12
88,66,18,138,64,74,2,2,0,3,15,14,0,117,51,66,12
89,66,15,138,64,74,0,0,0,3,12,11,1,120,53,67,12
90,65,15,139,64,75,1,0,1,3,12,10,1,121,54,67,12
91,65,12,139,64,75,0,0,0,2,10,7,1,124,54,70,12
92,65,10,139,64,75,0,0,0,1,9,6,1,126,55,71,12
93,65,7,139,64,75,0,0,0,1,6,4,1,129,57,72,12
94,64,8,140,65,75,1,1,0,1,7,5,1,129,57,72,12
95,63,7,141,66,75,1,1,0,2,5,3,1,131,59,72,12
96,63,7,141,66,75,0,0,0,1,6,3,2,131,59,72,13
97,64,6,141,66,75,0,0,0,1,5,3,1,132,59,73,13
98,63,7,142,66,76,1,0,1,1,6,3,2,132,59,73,13
99,63,7,142,66,76,0,0,0,1,6,3,2,132,59,73,13
100,63,6,142,66,76,0,0,0,1,5,3,2,133,59,74,13
101,62,6,143,66,77,1,0,1,2,4,2,2,134,60,74,13
102,62,5,143,66,77,0,0,0,1,4,1,2,135,61,74,13
103,62,5,143,66,77,0,0,0,1,4,1,2,135,61,74,13
104,62,4,143,66,77,0,0,0,0,4,2,1,136,61,75,13
105,61,5,144,66,78,1,0,1,1,4,2,1,136,61,75,13
106,60,5,145,66,79,1,0,1,2,3,3,0,137,62,75,14
107,61,5,145,66,79,0,0,0,2,3,3,0,137,62,75,14
108,60,5,146,67,79,1,1,0,3,2,2,0,138,63,75,14
109,60,5,146,67,79,0,0,0,2,3,2,0,138,63,75,14
110,60,5,146,67,79,0,0,0,1,4,2,0,138,63,75,14
111,60,5,146,67,79,0,0,0,0,5,3,0,138,63,75,14
112,60,4,146,67,79,0,0,0,0,4,3,0,139,63,76,15
113,60,5,147,68,79,1,1,0,1,4,3,1,139,63,76,15
114,60,4,147,68,79,0,0,0,1,3,2,1,140,63,77,15
115,60,4,147,68,79,0,0,0,1,3,2,1,140,63,77,15
116,60,4,147,68,79,0,0,0,0,4,2,1,140,63,77,15
117,60,4,147,68,79,0,0,0,0,4,2,1,140,63,77,15
118,60,4,147,68,79,0,0,0,0,4,2,2,140,63,77,15
119,60,3,147,68,79,0,0,0,0,3,1,2,141,63,78,15
120,60,2,147,68,79,0,0,0,0,2,0,2,142,63,79,15
121,60,1,147,68,79,0,0,0,0,1,0,1,143,64,79,15
122,60,1,147,68,79,0,0,0,0,1,0,1,143,64,79,15
123,60,1,147,68,79,0,0,0,0,1,0,1,143,64,79,15
124,60,1,147,68,79,0,0,0,0,1,0,1,143,64,79,15
125,60,1,147,68,79,0,0,0,0,1,0,1,143,64,79,15
126,60,0,147,68,79,0,0,0,0,0,0,0,144,65,79,15
127,60,0,147,68,79,0,0,0,0,0,0,0,144,65,79,15
128,60,0,147,68,79,0,0,0,0,0,0,0,144,65,79,15
129,60,0,147,68,79,0,0,0,0,0,0,0,144,65,79,15
130,60,0,147,68,79,0,0,0,0,0,0,0,144,65,79,15
131,60,0,147,68,79,0,0,0,0,0,0,0,144,65,79,15
132,60,0,147,68,79,0,0,0,0,0,0,0,144,65,79,15
133,60,0,147,68,79,0,0,0,0,0,0,0,144,65,79,15
134,60,0,147,68,79,0,0,0,0,0,0,0,144,65,79,15
135,60,0,147,68,79,0,0,0,0,0,0,0,144,65,79,15
136,60,0,147,68,79,0,0,0,0,0,0,0,144,65,79,15
137,60,0,147,68,79,0,0,0,0,0,0,0,144,65,79,15
138,60,0,147,68,79,0,0,0,0,0,0,0,144,65,79,15
139,60,0,147,68,79,0,0,0,0,0,0,0,144,65,79,15
140,60,0,147,68,79,0,0,0,0,0,0,0,144,65,79,16
141,61,0,147,68,79,0,0,0,0,0,0,0,144,65,79,16
142,60,0,147,68,79,0,0,0,0,0,0,0,144,65,79,17
143,61,0,147,68,79,0,0,0,0,0,0,0,144,65,79,17
144,61,0,147,68,79,0,0,0,0,0,0,0,144,65,79,17
145,61,0,147,68,79,0,0,0,0,0,0,0,144,65,79,17
146,61,0,147,68,79,0,0,0,0,0,0,0,144,65,79,17
147,61,0,147,68,79,0,0,0,0,0,0,0,144,65,79,17
148,61,0,147,68,79,0,0,0,0,0,0,0,144,65,79,17
149,61,0,147,68,79,0,0,0,0,0,0,0,144,65,79,17
150,61,0,147,68,79,0,0,0,0,0,0,0,144,65,79,17
151,61,0,147,68,79,0,0,0,0,0,0,0,144,65,79,17
152,61,0,147,68,79,0,0,0,0,0,0,0,144,65,79,18
153,62,0,147,68,79,0,0,0,0,0,0,0,144,65,79,18
154,62,0,147,68,79,0,0,0,0,0,0,0,144,65,79,18
155,62,0,147,68,79,0,0,0,0,0,0,0,144,65,79,19
156,63,0,147,68,79,0,0,0,0,0,0,0,144,65,79,19
157,63,0,147,68,79,0,0,0,0,0,0,0,144,65,79,19
158,63,0,147,68,79,0,0,0,0,0,0,0,144,65,79,19
159,63,0,147,68,79,0,0,0,0,0,0,0,144,65,79,19
160,63,0,147,68,79,0,0,0,0,0,0,0,144,65,79,20
161,64,0,147,68,79,0,0,0,0,0,0,0,144,65,79,20
162,64,0,147,68,79,0,0,0,0,0,0,0,144,65,79,20
163,64,0,147,68,79,0,0,0,0,0,0,0,144,65,79,20
164,63,0,147,68,79,0,0,0,0,0,0,0,144,65,79,21
165,64,0,147,68,79,0,0,0,0,0,0,0,144,65,79,21
166,64,0,147,68,79,0,0,0,0,0,0,0,144,65,79,21
167,64,0,147,68,79,0,0,0,0,0,0,0,144,65,79,21
168,64,0,147,68,79,0,0,0,0,0,0,0,144,65,79,21
169,64,0,147,68,79,0,0,0,0,0,0,0,144,65,79,21
170,64,0,147,68,79,0,0,0,0,0,0,0,144,65,79,21
171,64,0,147,68,79,0,0,0,0,0,0,0,144,65,79,21
172,64,0,147,68,79,0,0,0,0,0,0,0,144,65,79,21
173,64,0,147,68,79,0,0,0,0,0,0,0,144,65,79,21
174,64,0,147,68,79,0,0,0,0,0,0,0,144,65,79,21
175,64,0,147,68,79,0,0,0,0,0,0,0,144,65,79,21
176,64,0,147,68,79,0,0,0,0,0,0,0,144,65,79,21
177,64,0,147,68,79,0,0,0,0,0,0,0,144,65,79,21
178,64,0,147,68,79,0,0,0,0,0,0,0,144,65,79,22
179,65,0,147,68,79,0,0,0,0,0,0,0,144,65,79,22
