
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,190,5,11,7,4,0,0,0,0,5,3,0,5,2,3,3
30,189,6,12,7,5,1,0,1,1,5,4,1,5,2,3,3
31,189,5,12,7,5,0,0,0,1,4,3,1,6,2,4,3
32,189,5,12,7,5,0,0,0,1,4,3,1,6,2,4,3
33,188,6,13,7,6,1,0,1,1,5,3,1,6,2,4,3
34,188,5,13,7,6,0,0,0,1,4,2,1,7,3,4,3
35,188,5,13,7,6,0,0,0,0,5,3,1,7,3,4,3
36,187,5,14,8,6,1,1,0,1,4,2,1,8,4,4,3
37,187,5,14,8,6,0,0,0,1,4,3,1,8,4,4,3
38,187,3,14,8,6,0,0,0,1,2,2,0,10,6,4,3
39,186,4,15,8,7,1,0,1,1,3,2,0,10,6,4,3
40,186,4,15,8,7,0,0,0,1,3,2,0,10,6,4,3
41,186,4,15,8,7,0,0,0,1,3,3,0,10,6,4,3
42,186,4,15,8,7,0,0,0,1,3,3,0,10,6,4,3
43,186,3,15,8,7,0,0,0,0,3,2,0,11,6,5,3
44,186,3,15,8,7,0,0,0,0,3,2,0,11,6,5,3
45,185,2,15,8,7,0,0,0,0,2,2,0,12,6,6,4
46,185,3,16,9,7,1,1,0,1,2,2,0,12,6,6,4
47,185,3,16,9,7,0,0,0,1,2,2,0,12,6,6,4
48,182,5,18,10,8,2,1,1,3,2,2,0,12,6,6,5
49,183,4,18,10,8,0,0,0,2,2,1,0,13,7,6,5
50,182,4,18,10,8,0,0,0,2,2,1,0,13,7,6,6
51,183,4,18,10,8,0,0,0,1,3,2,0,13,7,6,6
52,183,4,18,10,8,0,0,0,0,4,2,0,13,7,6,6
53,183,3,18,10,8,0,0,0,0,3,2,0,14,7,7,6
54,183,3,18,10,8,0,0,0,0,3,2,1,14,7,7,6
55,183,3,18,10,8,0,0,0,0,3,2,1,14,7,7,6
56,183,3,18,10,8,0,0,0,0,3,2,1,14,7,7,6
57,183,2,18,10,8,0,0,0,0,2,1,1,14,7,7,7
58,183,3,19,11,8,1,1,0,1,2,1,1,14,7,7,7
59,183,2,19,11,8,0,0,0,1,1,0,1,15,8,7,7
60,182,3,20,12,8,1,1,0,2,1,0,1,15,8,7,7
61,182,3,20,12,8,0,0,0,2,1,0,1,15,8,7,7
62,182,2,20,12,8,0,0,0,1,1,0,0,16,8,8,7
63,182,2,20,12,8,0,0,0,1,1,0,0,16,8,8,7
64,182,2,20,12,8,0,0,0,0,2,0,1,16,8,8,7
65,182,2,20,12,8,0,0,0,0,2,0,1,16,8,8,7
66,181,2,20,12,8,0,0,0,0,2,1,1,16,8,8,8
67,182,2,20,12,8,0,0,0,0,2,1,1,16,8,8,8
68,182,2,20,12,8,0,0,0,0,2,1,1,16,8,8,8
69,182,2,20,12,8,0,0,0,0,2,1,1,16,8,8,8
70,182,1,20,12,8,0,0,0,0,1,0,1,16,8,8,9
71,183,1,20,12,8,0,0,0,0,1,0,1,16,8,8,9
72,183,0,20,12,8,0,0,0,0,0,0,0,17,9,8,9
73,183,0,20,12,8,0,0,0,0,0,0,0,17,9,8,9
74,183,0,20,12,8,0,0,0,0,0,0,0,17,9,8,9
75,183,0,20,12,8,0,0,0,0,0,0,0,17,9,8,9
76,183,0,20,12,8,0,0,0,0,0,0,0,17,9,8,9
77,183,0,20,12,8,0,0,0,0,0,0,0,17,9,8,9
78,183,0,20,12,8,0,0,0,0,0,0,0,17,9,8,9
79,183,0,20,12,8,0,0,0,0,0,0,0,17,9,8,9
80,183,0,20,12,8,0,0,0,0,0,0,0,17,9,8,9
81,183,0,20,12,8,0,0,0,0,0,0,0,17,9,8,9
82,183,0,20,12,8,0,0,0,0,0,0,0,17,9,8,9
83,183,0,20,12,8,0,0,0,0,0,0,0,17,9,8,9
84,183,0,20,12,8,0,0,0,0,0,0,0,17,9,8,9
85,183,0,20,12,8,0,0,0,0,0,0,0,17,9,8,9
86,183,0,20,12,8,0,0,0,0,0,0,0,17,9,8,9
87,183,0,20,12,8,0,0,0,0,0,0,0,17,9,8,9
88,183,0,20,12,8,0,0,0,0,0,0,0,17,9,8,9
89,183,0,20,12,8,0,0,0,0,0,0,0,17,9,8,9
90,183,0,20,12,8,0,0,0,0,0,0,0,17,9,8,9
91,183,0,20,12,8,0,0,0,0,0,0,0,17,9,8,9
92,183,0,20,12,8,0,0,0,0,0,0,0,17,9,8,9
93,183,0,20,12,8,0,0,0,0,0,0,0,17,9,8,9
94,183,0,20,12,8,0,0,0,0,0,0,0,17,9,8,9
95,183,0,20,12,8,0,0,0,0,0,0,0,17,9,8,9
96,183,0,20,12,8,0,0,0,0,0,0,0,17,9,8,9
97,183,0,20,12,8,0,0,0,0,0,0,0,17,9,8,9
98,183,0,20,12,8,0,0,0,0,0,0,0,17,9,8,9
99,183,0,20,12,8,0,0,0,0,0,0,0,17,9,8,9
100,183,0,20,12,8,0,0,0,0,0,0,0,17,9,8,9
101,183,0,20,12,8,0,0,0,0,0,0,0,17,9,8,9
102,182,0,20,12,8,0,0,0,0,0,0,0,17,9,8,10
103,182,0,20,12,8,0,0,0,0,0,0,0,17,9,8,11
104,183,0,20,12,8,0,0,0,0,0,0,0,17,9,8,11
105,183,0,20,12,8,0,0,0,0,0,0,0,17,9,8,11
106,183,0,20,12,8,0,0,0,0,0,0,0,17,9,8,11
107,183,0,20,12,8,0,0,0,0,0,0,0,17,9,8,11
108,183,0,20,12,8,0,0,0,0,0,0,0,17,9,8,11
109,182,0,20,12,8,0,0,0,0,0,0,0,17,9,8,12
110,183,0,20,12,8,0,0,0,0,0,0,0,17,9,8,12
111,183,0,20,12,8,0,0,0,0,0,0,0,17,9,8,12
112,183,0,20,12,8,0,0,0,0,0,0,0,17,9,8,12
113,183,0,20,12,8,0,0,0,0,0,0,0,17,9,8,12
114,183,0,20,12,8,0,0,0,0,0,0,0,17,9,8,12
115,183,0,20,12,8,0,0,0,0,0,0,0,17,9,8,12
116,182,0,20,12,8,0,0,0,0,0,0,0,17,9,8,13
117,182,0,20,12,8,0,0,0,0,0,0,0,17,9,8,14
118,183,0,20,12,8,0,0,0,0,0,0,0,17,9,8,14
119,183,0,20,12,8,0,0,0,0,0,0,0,17,9,8,14
120,183,0,20,12,8,0,0,0,0,0,0,0,17,9,8,14
121,183,0,20,12,8,0,0,0,0,0,0,0,17,9,8,14
122,183,0,20,12,8,0,0,0,0,0,0,0,17,9,8,14
123,183,0,20,12,8,0,0,0,0,0,0,0,17,9,8,14
124,183,0,20,12,8,0,0,0,0,0,0,0,17,9,8,14
125,183,0,20,12,8,0,0,0,0,0,0,0,17,9,8,14
126,183,0,20,12,8,0,0,0,0,0,0,0,17,9,8,14
127,183,0,20,12,8,0,0,0,0,0,0,0,17,9,8,14
128,183,0,20,12,8,0,0,0,0,0,0,0,17,9,8,14
129,182,0,20,12,8,0,0,0,0,0,0,0,17,9,8,15
130,183,0,20,12,8,0,0,0,0,0,0,0,17,9,8,15
131,183,0,20,12,8,0,0,0,0,0,0,0,17,9,8,15
132,183,0,20,12,8,0,0,0,0,0,0,0,17,9,8,15
133,183,0,20,12,8,0,0,0,0,0,0,0,17,9,8,15
134,183,0,20,12,8,0,0,0,0,0,0,0,17,9,8,15
135,183,0,20,12,8,0,0,0,0,0,0,0,17,9,8,15
136,183,0,20,12,8,0,0,0,0,0,0,0,17,9,8,15
137,183,0,20,12,8,0,0,0,0,0,0,0,17,9,8,15
138,183,0,20,12,8,0,0,0,0,0,0,0,17,9,8,15
139,183,0,20,12,8,0,0,0,0,0,0,0,17,9,8,15
140,183,0,20,12,8,0,0,0,0,0,0,0,17,9,8,15
141,183,0,20,12,8,0,0,0,0,0,0,0,17,9,8,15
142,183,0,20,12,8,0,0,0,0,0,0,0,17,9,8,15
143,183,0,20,12,8,0,0,0,0,0,0,0,17,9,8,15
144,183,0,20,12,8,0,0,0,0,0,0,0,17,9,8,15
145,183,0,20,12,8,0,0,0,0,0,0,0,17,9,8,15
146,183,0,20,12,8,0,0,0,0,0,0,0,17,9,8,15
147,183,0,20,12,8,0,0,0,0,0,0,0,17,9,8,15
148,183,0,20,12,8,0,0,0,0,0,0,0,17,9,8,15
149,183,0,20,12,8,0,0,0,0,0,0,0,17,9,8,15
150,183,0,20,12,8,0,0,0,0,0,0,0,17,9,8,15
151,183,0,20,12,8,0,0,0,0,0,0,0,17,9,8,15
152,183,0,20,12,8,0,0,0,0,0,0,0,17,9,8,15
153,183,0,20,12,8,0,0,0,0,0,0,0,17,9,8,15
154,183,0,20,12,8,0,0,0,0,0,0,0,17,9,8,15
155,183,0,20,12,8,0,0,0,0,0,0,0,17,9,8,15
156,183,0,20,12,8,0,0,0,0,0,0,0,17,9,8,15
157,183,0,20,12,8,0,0,0,0,0,0,0,17,9,8,15
158,183,0,20,12,8,0,0,0,0,0,0,0,17,9,8,15
159,183,0,20,12,8,0,0,0,0,0,0,0,17,9,8,15
160,183,0,20,12,8,0,0,0,0,0,0,0,17,9,8,15
161,183,0,20,12,8,0,0,0,0,0,0,0,17,9,8,15
162,183,0,20,12,8,0,0,0,0,0,0,0,17,9,8,15
163,183,0,20,12,8,0,0,0,0,0,0,0,17,9,8,15
164,183,0,20,12,8,0,0,0,0,0,0,0,17,9,8,15
165,182,0,20,12,8,0,0,0,0,0,0,0,17,9,8,16
166,183,0,20,12,8,0,0,0,0,0,0,0,17,9,8,16
167,182,0,20,12,8,0,0,0,0,0,0,0,17,9,8,17
168,183,0,20,12,8,0,0,0,0,0,0,0,17,9,8,17
169,183,0,20,12,8,0,0,0,0,0,0,0,17,9,8,18
170,184,0,20,12,8,0,0,0,0,0,0,0,17,9,8,18
171,184,0,20,12,8,0,0,0,0,0,0,0,17,9,8,18
172,184,0,20,12,8,0,0,0,0,0,0,0,17,9,8,18
173,184,0,20,12,8,0,0,0,0,0,0,0,17,9,8,18
174,184,0,20,12,8,0,0,0,0,0,0,0,17,9,8,18
175,184,0,20,12,8,0,0,0,0,0,0,0,17,9,8,18
176,183,0,20,12,8,0,0,0,0,0,0,0,17,9,8,19
177,184,0,20,12,8,0,0,0,0,0,0,0,17,9,8,19
178,184,0,20,12,8,0,0,0,0,0,0,0,17,9,8,19
179,184,0,20,12,8,0,0,0,0,0,0,0,17,9,8,19
