
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
57,133,20,67,29,38,1,0,1,4,16,7,5,48,20,28,5
58,132,20,68,30,38,1,1,0,3,17,10,4,49,21,28,5
59,131,21,69,30,39,1,0,1,3,18,11,4,49,21,28,5
60,130,21,70,30,40,1,0,1,4,17,11,5,50,21,29,5
61,127,21,72,31,41,2,1,1,4,17,10,5,52,22,30,6
62,126,21,74,33,41,2,2,0,5,16,9,4,54,23,31,6
63,125,21,75,33,42,1,0,1,3,18,10,4,55,24,31,6
64,119,24,81,38,43,6,5,1,8,16,9,3,58,25,33,6
65,117,24,83,38,45,2,0,2,9,15,11,2,60,26,34,6
66,115,22,84,38,46,1,0,1,9,13,9,2,63,28,35,7
67,115,22,85,38,47,1,0,1,7,15,9,2,64,28,36,7
68,114,21,86,39,47,1,1,0,3,18,9,1,66,29,37,7
69,114,20,86,39,47,0,0,0,2,18,11,1,67,29,38,7
70,114,20,86,39,47,0,0,0,2,18,15,2,67,29,38,7
71,113,19,87,40,47,1,1,0,2,17,14,2,69,30,39,7
72,112,19,88,41,47,1,1,0,2,17,13,2,70,30,40,7
73,112,16,88,41,47,0,0,0,2,14,10,3,73,31,42,7
74,111,16,89,41,48,1,0,1,3,13,10,3,74,32,42,7
75,109,16,91,41,50,2,0,2,4,12,8,3,75,33,42,8
76,110,16,91,41,50,0,0,0,3,13,8,3,75,33,42,8
77,109,14,92,42,50,1,1,0,4,10,6,3,78,33,45,8
78,109,9,92,42,50,0,0,0,2,7,3,2,83,37,46,8
79,109,8,92,42,50,0,0,0,0,8,2,2,84,37,47,8
80,109,8,92,42,50,0,0,0,0,8,3,3,84,37,47,8
81,108,8,93,43,50,1,1,0,1,7,4,3,85,37,48,8
82,107,8,94,43,51,1,0,1,2,6,3,3,86,38,48,8
83,106,8,95,43,52,1,0,1,3,5,2,3,86,38,48,9
84,107,8,95,43,52,0,0,0,3,5,2,3,86,38,48,9
85,105,9,97,43,54,2,0,2,3,6,2,2,87,39,48,9
86,104,9,98,44,54,1,1,0,3,6,1,2,88,40,48,9
87,104,9,98,44,54,0,0,0,3,6,3,2,88,40,48,9
88,104,7,98,44,54,0,0,0,2,5,3,1,90,40,50,9
89,103,7,99,45,54,1,1,0,2,5,3,0,91,40,51,9
90,103,7,99,45,54,0,0,0,1,6,4,0,91,40,51,9
91,100,10,102,47,55,3,2,1,4,6,4,1,91,40,51,9
92,99,11,103,48,55,1,1,0,4,7,5,1,91,40,51,9
93,99,11,103,48,55,0,0,0,3,8,5,1,91,40,51,9
94,96,14,106,49,57,3,1,2,3,11,5,2,91,40,51,9
95,94,14,108,51,57,2,2,0,5,9,3,3,93,41,52,9
96,92,15,110,51,59,2,0,2,6,9,3,5,94,41,53,9
97,92,15,110,51,59,0,0,0,6,9,3,5,94,41,53,9
98,92,14,110,51,59,0,0,0,2,12,3,5,95,41,54,9
99,91,14,111,51,60,1,0,1,1,13,3,4,96,41,55,9
100,91,13,111,51,60,0,0,0,1,12,4,6,97,42,55,9
101,90,13,111,51,60,0,0,0,1,12,5,7,97,42,55,10
102,91,12,111,51,60,0,0,0,1,11,5,6,98,43,55,10
103,91,11,111,51,60,0,0,0,0,11,5,5,99,44,55,10
104,89,9,113,52,61,2,1,1,2,7,3,3,102,46,56,11
105,89,9,113,52,61,0,0,0,2,7,4,3,102,46,56,12
106,90,8,113,52,61,0,0,0,2,6,3,3,103,46,57,12
107,90,8,113,52,61,0,0,0,0,8,3,3,103,46,57,12
108,89,5,114,53,61,1,1,0,1,4,1,1,107,48,59,12
109,89,4,114,53,61,0,0,0,1,3,2,1,108,48,60,12
110,89,4,114,53,61,0,0,0,1,3,2,1,108,48,60,12
111,89,4,114,53,61,0,0,0,1,3,2,1,108,48,60,12
112,89,4,114,53,61,0,0,0,0,4,2,1,108,48,60,12
113,89,3,114,53,61,0,0,0,0,3,1,1,109,48,61,12
114,89,3,114,53,61,0,0,0,0,3,2,1,109,48,61,12
115,89,3,114,53,61,0,0,0,0,3,2,1,109,48,61,12
116,89,2,114,53,61,0,0,0,0,2,1,1,109,48,61,13
117,90,1,114,53,61,0,0,0,0,1,1,0,110,48,62,13
118,90,1,114,53,61,0,0,0,0,1,1,0,110,48,62,13
119,90,1,114,53,61,0,0,0,0,1,1,0,110,48,62,13
120,90,1,114,53,61,0,0,0,0,1,1,0,110,48,62,13
121,90,1,114,53,61,0,0,0,0,1,1,0,110,48,62,13
122,90,0,114,53,61,0,0,0,0,0,0,0,111,49,62,13
123,90,0,114,53,61,0,0,0,0,0,0,0,111,49,62,13
124,90,0,114,53,61,0,0,0,0,0,0,0,111,49,62,13
125,90,0,114,53,61,0,0,0,0,0,0,0,111,49,62,13
126,90,0,114,53,61,0,0,0,0,0,0,0,111,49,62,13
127,90,0,114,53,61,0,0,0,0,0,0,0,111,49,62,13
128,90,0,114,53,61,0,0,0,0,0,0,0,111,49,62,13
129,90,0,114,53,61,0,0,0,0,0,0,0,111,49,62,14
130,91,0,114,53,61,0,0,0,0,0,0,0,111,49,62,14
131,91,0,114,53,61,0,0,0,0,0,0,0,111,49,62,14
132,90,0,114,53,61,0,0,0,0,0,0,0,111,49,62,15
133,91,0,114,53,61,0,0,0,0,0,0,0,111,49,62,15
134,91,0,114,53,61,0,0,0,0,0,0,0,111,49,62,15
135,91,0,114,53,61,0,0,0,0,0,0,0,111,49,62,15
136,91,0,114,53,61,0,0,0,0,0,0,0,111,49,62,15
137,91,0,114,53,61,0,0,0,0,0,0,0,111,49,62,15
138,91,0,114,53,61,0,0,0,0,0,0,0,111,49,62,15
139,91,0,114,53,61,0,0,0,0,0,0,0,111,49,62,15
140,91,0,114,53,61,0,0,0,0,0,0,0,111,49,62,15
141,91,0,114,53,61,0,0,0,0,0,0,0,111,49,62,15
142,91,0,114,53,61,0,0,0,0,0,0,0,111,49,62,15
143,91,0,114,53,61,0,0,0,0,0,0,0,111,49,62,15
144,91,0,114,53,61,0,0,0,0,0,0,0,111,49,62,15
145,90,0,114,53,61,0,0,0,0,0,0,0,111,49,62,16
146,91,0,114,53,61,0,0,0,0,0,0,0,111,49,62,16
147,91,0,114,53,61,0,0,0,0,0,0,0,111,49,62,16
148,91,0,114,53,61,0,0,0,0,0,0,0,111,49,62,16
149,91,0,114,53,61,0,0,0,0,0,0,0,111,49,62,16
150,91,0,114,53,61,0,0,0,0,0,0,0,111,49,62,16
151,91,0,114,53,61,0,0,0,0,0,0,0,111,49,62,16
152,90,0,114,53,61,0,0,0,0,0,0,0,111,49,62,17
153,91,0,114,53,61,0,0,0,0,0,0,0,111,49,62,17
154,91,0,114,53,61,0,0,0,0,0,0,0,111,49,62,17
155,90,0,114,53,61,0,0,0,0,0,0,0,111,49,62,18
156,90,0,114,53,61,0,0,0,0,0,0,0,111,49,62,19
157,91,0,114,53,61,0,0,0,0,0,0,0,111,49,62,19
158,91,0,114,53,61,0,0,0,0,0,0,0,111,49,62,19
159,91,0,114,53,61,0,0,0,0,0,0,0,111,49,62,19
160,91,0,114,53,61,0,0,0,0,0,0,0,111,49,62,19
161,91,0,114,53,61,0,0,0,0,0,0,0,111,49,62,19
162,91,0,114,53,61,0,0,0,0,0,0,0,111,49,62,19
163,91,0,114,53,61,0,0,0,0,0,0,0,111,49,62,19
164,91,0,114,53,61,0,0,0,0,0,0,0,111,49,62,19
165,91,0,114,53,61,0,0,0,0,0,0,0,111,49,62,19
166,90,0,114,53,61,0,0,0,0,0,0,0,111,49,62,20
167,91,0,114,53,61,0,0,0,0,0,0,0,111,49,62,20
168,91,0,114,53,61,0,0,0,0,0,0,0,111,49,62,20
169,91,0,114,53,61,0,0,0,0,0,0,0,111,49,62,20
170,91,0,114,53,61,0,0,0,0,0,0,0,111,49,62,20
171,91,0,114,53,61,0,0,0,0,0,0,0,111,49,62,20
172,91,0,114,53,61,0,0,0,0,0,0,0,111,49,62,20
173,91,0,114,53,61,0,0,0,0,0,0,0,111,49,62,20
174,91,0,114,53,61,0,0,0,0,0,0,0,111,49,62,20
175,91,0,114,53,61,0,0,0,0,0,0,0,111,49,62,20
176,90,0,114,53,61,0,0,0,0,0,0,0,111,49,62,21
177,91,0,114,53,61,0,0,0,0,0,0,0,111,49,62,21
178,91,0,114,53,61,0,0,0,0,0,0,0,111,49,62,21
179,91,0,114,53,61,0,0,0,0,0,0,0,111,49,62,21
