
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
33,165,14,35,15,20,1,0,1,5,9,5,2,21,9,12,4
34,164,15,36,16,20,1,1,0,4,11,5,2,21,9,12,4
35,164,13,36,16,20,0,0,0,3,10,6,1,23,10,13,4
36,163,11,37,16,21,1,0,1,3,8,4,2,25,11,14,5
37,161,12,40,18,22,3,2,1,4,8,3,2,27,12,15,5
38,161,11,40,18,22,0,0,0,3,8,2,3,28,12,16,5
39,160,11,40,18,22,0,0,0,2,9,4,3,28,12,16,6
40,160,11,40,18,22,0,0,0,2,9,4,4,28,12,16,7
41,159,13,42,18,24,2,0,2,2,11,5,4,28,12,16,7
42,155,17,46,20,26,4,2,2,6,11,5,4,28,12,16,7
43,154,17,47,21,26,1,1,0,7,10,4,6,29,12,17,7
44,153,16,48,21,27,1,0,1,6,10,4,4,31,13,18,7
45,151,17,50,21,29,2,0,2,4,13,3,4,32,14,18,7
46,148,19,53,21,32,3,0,3,6,13,4,4,33,14,19,7
47,148,17,53,21,32,0,0,0,4,13,4,6,35,15,20,7
48,145,19,56,23,33,3,2,1,5,14,5,5,36,15,21,7
49,142,21,59,23,36,3,0,3,6,15,5,6,37,16,21,7
50,141,21,60,23,37,1,0,1,6,15,5,7,37,16,21,8
51,141,20,61,24,37,1,1,0,4,16,5,7,39,17,22,8
52,136,25,66,26,40,5,2,3,6,19,6,7,39,17,22,8
53,130,31,72,28,44,6,2,4,12,19,9,7,39,17,22,8
54,129,30,73,29,44,1,1,0,13,17,10,7,41,18,23,8
55,126,30,76,32,44,3,3,0,13,17,9,5,44,19,25,8
56,121,34,81,35,46,5,3,2,11,23,8,5,45,19,26,8
57,120,33,82,36,46,1,1,0,10,23,9,5,47,19,28,8
58,117,34,85,37,48,3,1,2,9,25,14,5,49,19,30,8
59,114,34,87,39,48,2,2,0,8,26,16,3,51,19,32,9
60,110,38,92,40,52,5,1,4,10,28,18,4,52,20,32,9
61,108,36,94,41,53,2,1,1,10,26,16,5,55,21,34,10
62,107,35,96,43,53,2,2,0,10,25,16,5,58,21,37,10
63,106,35,96,43,53,0,0,0,5,30,18,5,58,21,37,11
64,105,36,98,44,54,2,1,1,4,32,18,6,58,21,37,12
65,103,36,101,46,55,3,2,1,5,31,18,8,61,22,39,12
66,99,33,104,47,57,3,1,2,7,26,15,8,67,24,43,13
67,98,33,106,47,59,2,0,2,7,26,15,8,69,25,44,13
68,97,31,107,47,60,1,0,1,7,24,13,8,72,27,45,13
69,94,31,110,48,62,3,1,2,6,25,13,7,75,30,45,13
70,91,31,113,49,64,3,1,2,7,24,12,6,78,32,46,13
71,87,33,117,53,64,4,4,0,8,25,14,6,80,33,47,13
72,84,33,120,53,67,3,0,3,10,23,15,4,82,34,48,14
73,84,30,121,53,68,1,0,1,6,24,15,3,86,35,51,14
74,83,28,122,53,69,1,0,1,6,22,14,2,89,36,53,14
75,80,29,125,55,70,3,2,1,5,24,13,6,91,38,53,14
76,79,29,126,55,71,1,0,1,4,25,14,5,92,38,54,14
77,77,29,128,55,73,2,0,2,5,24,16,5,94,40,54,14
78,77,28,128,55,73,0,0,0,3,25,17,5,95,40,55,14
79,76,25,129,55,74,1,0,1,2,23,14,5,99,41,58,14
80,74,25,131,55,76,2,0,2,3,22,14,5,101,42,59,14
81,72,24,133,56,77,2,1,1,4,20,14,4,104,42,62,14
82,71,24,134,57,77,1,1,0,5,19,14,4,105,43,62,14
83,69,21,136,58,78,2,1,1,6,15,14,0,110,46,64,14
84,65,24,140,60,80,4,2,2,8,16,13,0,111,47,64,14
85,64,21,141,61,80,1,1,0,6,15,10,0,115,48,67,14
86,63,20,142,62,80,1,1,0,3,17,8,2,117,48,69,14
87,63,19,142,62,80,0,0,0,1,18,9,3,118,48,70,14
88,62,17,143,63,80,1,1,0,1,16,9,4,120,49,71,15
89,63,16,143,63,80,0,0,0,1,15,9,5,121,49,72,15
90,63,15,143,63,80,0,0,0,1,14,9,5,122,49,73,15
91,61,14,144,64,80,1,1,0,2,12,7,5,123,49,74,17
92,62,15,145,65,80,1,1,0,2,13,7,5,123,49,74,17
93,62,14,145,65,80,0,0,0,2,12,6,5,124,49,75,17
94,61,13,146,66,80,1,1,0,2,11,7,3,126,50,76,17
95,60,11,147,66,81,1,0,1,2,9,5,2,129,51,78,17
96,60,7,147,66,81,0,0,0,2,5,3,1,133,53,80,17
97,59,6,148,66,82,1,0,1,2,4,3,0,135,55,80,17
98,59,6,148,66,82,0,0,0,2,4,3,0,135,55,80,17
99,59,6,148,66,82,0,0,0,1,5,4,0,135,55,80,17
100,59,5,148,66,82,0,0,0,0,5,3,0,135,55,80,18
101,60,5,148,66,82,0,0,0,0,5,4,0,135,55,80,18
102,59,5,149,66,83,1,0,1,1,4,4,0,136,56,80,19
103,60,5,149,66,83,0,0,0,1,4,4,0,136,56,80,19
104,60,4,149,66,83,0,0,0,1,3,3,0,137,57,80,19
105,60,3,149,66,83,0,0,0,0,3,2,0,138,58,80,19
106,60,3,149,66,83,0,0,0,0,3,2,0,138,58,80,19
107,60,3,149,66,83,0,0,0,0,3,3,0,138,58,80,19
108,60,3,149,66,83,0,0,0,0,3,3,0,138,58,80,19
109,60,2,149,66,83,0,0,0,0,2,2,0,139,58,81,19
110,60,1,149,66,83,0,0,0,0,1,1,0,140,58,82,19
111,60,1,149,66,83,0,0,0,0,1,1,0,140,58,82,19
112,60,1,149,66,83,0,0,0,0,1,1,0,140,58,82,19
113,60,1,149,66,83,0,0,0,0,1,1,0,140,58,82,19
114,60,1,149,66,83,0,0,0,0,1,1,0,140,58,82,19
115,60,0,149,66,83,0,0,0,0,0,0,0,141,58,83,19
116,60,0,149,66,83,0,0,0,0,0,0,0,141,58,83,19
117,60,0,149,66,83,0,0,0,0,0,0,0,141,58,83,19
118,60,0,149,66,83,0,0,0,0,0,0,0,141,58,83,19
119,60,0,149,66,83,0,0,0,0,0,0,0,141,58,83,19
120,60,0,149,66,83,0,0,0,0,0,0,0,141,58,83,19
121,60,0,149,66,83,0,0,0,0,0,0,0,141,58,83,19
122,60,0,149,66,83,0,0,0,0,0,0,0,141,58,83,19
123,60,0,149,66,83,0,0,0,0,0,0,0,141,58,83,19
124,60,0,149,66,83,0,0,0,0,0,0,0,141,58,83,19
125,60,0,149,66,83,0,0,0,0,0,0,0,141,58,83,19
126,60,0,149,66,83,0,0,0,0,0,0,0,141,58,83,19
127,60,0,149,66,83,0,0,0,0,0,0,0,141,58,83,20
128,61,0,149,66,83,0,0,0,0,0,0,0,141,58,83,20
129,61,0,149,66,83,0,0,0,0,0,0,0,141,58,83,20
130,61,0,149,66,83,0,0,0,0,0,0,0,141,58,83,20
131,61,0,149,66,83,0,0,0,0,0,0,0,141,58,83,20
132,61,0,149,66,83,0,0,0,0,0,0,0,141,58,83,20
133,61,0,149,66,83,0,0,0,0,0,0,0,141,58,83,20
134,61,0,149,66,83,0,0,0,0,0,0,0,141,58,83,20
135,61,0,149,66,83,0,0,0,0,0,0,0,141,58,83,20
136,61,0,149,66,83,0,0,0,0,0,0,0,141,58,83,20
137,61,0,149,66,83,0,0,0,0,0,0,0,141,58,83,20
138,61,0,149,66,83,0,0,0,0,0,0,0,141,58,83,20
139,61,0,149,66,83,0,0,0,0,0,0,0,141,58,83,20
140,61,0,149,66,83,0,0,0,0,0,0,0,141,58,83,20
141,61,0,149,66,83,0,0,0,0,0,0,0,141,58,83,20
142,61,0,149,66,83,0,0,0,0,0,0,0,141,58,83,20
143,61,0,149,66,83,0,0,0,0,0,0,0,141,58,83,20
144,61,0,149,66,83,0,0,0,0,0,0,0,141,58,83,20
145,61,0,149,66,83,0,0,0,0,0,0,0,141,58,83,20
146,61,0,149,66,83,0,0,0,0,0,0,0,141,58,83,20
147,61,0,149,66,83,0,0,0,0,0,0,0,141,58,83,21
148,62,0,149,66,83,0,0,0,0,0,0,0,141,58,83,21
149,62,0,149,66,83,0,0,0,0,0,0,0,141,58,83,21
150,62,0,149,66,83,0,0,0,0,0,0,0,141,58,83,21
151,62,0,149,66,83,0,0,0,0,0,0,0,141,58,83,21
152,62,0,149,66,83,0,0,0,0,0,0,0,141,58,83,21
153,62,0,149,66,83,0,0,0,0,0,0,0,141,58,83,21
154,62,0,149,66,83,0,0,0,0,0,0,0,141,58,83,21
155,62,0,149,66,83,0,0,0,0,0,0,0,141,58,83,21
156,62,0,149,66,83,0,0,0,0,0,0,0,141,58,83,21
157,62,0,149,66,83,0,0,0,0,0,0,0,141,58,83,21
158,62,0,149,66,83,0,0,0,0,0,0,0,141,58,83,21
159,62,0,149,66,83,0,0,0,0,0,0,0,141,58,83,21
160,62,0,149,66,83,0,0,0,0,0,0,0,141,58,83,21
161,62,0,149,66,83,0,0,0,0,0,0,0,141,58,83,21
162,62,0,149,66,83,0,0,0,0,0,0,0,141,58,83,21
163,62,0,149,66,83,0,0,0,0,0,0,0,141,58,83,21
164,62,0,149,66,83,0,0,0,0,0,0,0,141,58,83,21
165,62,0,149,66,83,0,0,0,0,0,0,0,141,58,83,21
166,62,0,149,66,83,0,0,0,0,0,0,0,141,58,83,21
167,62,0,149,66,83,0,0,0,0,0,0,0,141,58,83,21
168,62,0,149,66,83,0,0,0,0,0,0,0,141,58,83,21
169,62,0,149,66,83,0,0,0,0,0,0,0,141,58,83,22
170,63,0,149,66,83,0,0,0,0,0,0,0,141,58,83,22
171,63,0,149,66,83,0,0,0,0,0,0,0,141,58,83,22
172,63,0,149,66,83,0,0,0,0,0,0,0,141,58,83,22
173,63,0,149,66,83,0,0,0,0,0,0,0,141,58,83,22
174,63,0,149,66,83,0,0,0,0,0,0,0,141,58,83,22
175,63,0,149,66,83,0,0,0,0,0,0,0,141,58,83,22
176,63,0,149,66,83,0,0,0,0,0,0,0,141,58,83,22
177,63,0,149,66,83,0,0,0,0,0,0,0,141,58,83,22
178,63,0,149,66,83,0,0,0,0,0,0,0,141,58,83,22
179,63,0,149,66,83,0,0,0,0,0,0,0,141,58,83,22
