
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
86,117,4,86,38,48,0,0,0,2,2,0,2,80,32,48,10
87,117,4,86,38,48,0,0,0,1,3,0,2,80,32,48,10
88,117,4,86,38,48,0,0,0,1,3,0,2,80,32,48,10
89,116,4,86,38,48,0,0,0,0,4,1,2,80,32,48,11
90,117,4,86,38,48,0,0,0,0,4,1,2,80,32,48,11
91,117,4,86,38,48,0,0,0,0,4,2,2,80,32,48,11
92,117,4,86,38,48,0,0,0,0,4,2,2,80,32,48,11
93,117,3,86,38,48,0,0,0,0,3,2,1,81,33,48,11
94,117,2,86,38,48,0,0,0,0,2,2,0,82,33,49,11
95,117,2,86,38,48,0,0,0,0,2,2,0,82,33,49,11
96,117,2,86,38,48,0,0,0,0,2,2,0,82,33,49,11
97,117,1,86,38,48,0,0,0,0,1,1,0,83,34,49,11
98,117,1,86,38,48,0,0,0,0,1,1,0,83,34,49,11
99,117,0,86,38,48,0,0,0,0,0,0,0,84,34,50,11
100,117,0,86,38,48,0,0,0,0,0,0,0,84,34,50,11
101,117,0,86,38,48,0,0,0,0,0,0,0,84,34,50,11
102,117,0,86,38,48,0,0,0,0,0,0,0,84,34,50,11
103,117,0,86,38,48,0,0,0,0,0,0,0,84,34,50,11
104,117,0,86,38,48,0,0,0,0,0,0,0,84,34,50,11
105,117,0,86,38,48,0,0,0,0,0,0,0,84,34,50,11
106,117,0,86,38,48,0,0,0,0,0,0,0,84,34,50,11
107,117,0,86,38,48,0,0,0,0,0,0,0,84,34,50,11
108,117,0,86,38,48,0,0,0,0,0,0,0,84,34,50,11
109,117,0,86,38,48,0,0,0,0,0,0,0,84,34,50,11
110,117,0,86,38,48,0,0,0,0,0,0,0,84,34,50,11
111,117,0,86,38,48,0,0,0,0,0,0,0,84,34,50,11
112,117,0,86,38,48,0,0,0,0,0,0,0,84,34,50,11
113,117,0,86,38,48,0,0,0,0,0,0,0,84,34,50,11
114,117,0,86,38,48,0,0,0,0,0,0,0,84,34,50,12
115,118,0,86,38,48,0,0,0,0,0,0,0,84,34,50,12
116,118,0,86,38,48,0,0,0,0,0,0,0,84,34,50,12
117,118,0,86,38,48,0,0,0,0,0,0,0,84,34,50,12
118,117,0,86,38,48,0,0,0,0,0,0,0,84,34,50,13
119,118,0,86,38,48,0,0,0,0,0,0,0,84,34,50,13
120,118,0,86,38,48,0,0,0,0,0,0,0,84,34,50,13
121,118,0,86,38,48,0,0,0,0,0,0,0,84,34,50,13
122,118,0,86,38,48,0,0,0,0,0,0,0,84,34,50,13
123,118,0,86,38,48,0,0,0,0,0,0,0,84,34,50,13
124,118,0,86,38,48,0,0,0,0,0,0,0,84,34,50,13
125,117,0,86,38,48,0,0,0,0,0,0,0,84,34,50,14
126,118,0,86,38,48,0,0,0,0,0,0,0,84,34,50,14
127,118,0,86,38,48,0,0,0,0,0,0,0,84,34,50,14
128,118,0,86,38,48,0,0,0,0,0,0,0,84,34,50,14
129,118,0,86,38,48,0,0,0,0,0,0,0,84,34,50,14
130,118,0,86,38,48,0,0,0,0,0,0,0,84,34,50,14
131,118,0,86,38,48,0,0,0,0,0,0,0,84,34,50,14
132,118,0,86,38,48,0,0,0,0,0,0,0,84,34,50,14
133,118,0,86,38,48,0,0,0,0,0,0,0,84,34,50,14
134,117,0,86,38,48,0,0,0,0,0,0,0,84,34,50,15
135,118,0,86,38,48,0,0,0,0,0,0,0,84,34,50,15
136,117,0,86,38,48,0,0,0,0,0,0,0,84,34,50,16
137,118,0,86,38,48,0,0,0,0,0,0,0,84,34,50,16
138,118,0,86,38,48,0,0,0,0,0,0,0,84,34,50,16
139,118,0,86,38,48,0,0,0,0,0,0,0,84,34,50,16
140,118,0,86,38,48,0,0,0,0,0,0,0,84,34,50,16
141,118,0,86,38,48,0,0,0,0,0,0,0,84,34,50,16
142,118,0,86,38,48,0,0,0,0,0,0,0,84,34,50,16
143,118,0,86,38,48,0,0,0,0,0,0,0,84,34,50,16
144,117,0,86,38,48,0,0,0,0,0,0,0,84,34,50,17
145,118,0,86,38,48,0,0,0,0,0,0,0,84,34,50,17
146,118,0,86,38,48,0,0,0,0,0,0,0,84,34,50,17
147,118,0,86,38,48,0,0,0,0,0,0,0,84,34,50,17
148,118,0,86,38,48,0,0,0,0,0,0,0,84,34,50,17
149,118,0,86,38,48,0,0,0,0,0,0,0,84,34,50,17
150,118,0,86,38,48,0,0,0,0,0,0,0,84,34,50,17
151,118,0,86,38,48,0,0,0,0,0,0,0,84,34,50,17
152,118,0,86,38,48,0,0,0,0,0,0,0,84,34,50,18
153,118,0,86,38,48,0,0,0,0,0,0,0,84,34,50,19
154,119,0,86,38,48,0,0,0,0,0,0,0,84,34,50,19
155,119,0,86,38,48,0,0,0,0,0,0,0,84,34,50,19
156,119,0,86,38,48,0,0,0,0,0,0,0,84,34,50,19
157,119,0,86,38,48,0,0,0,0,0,0,0,84,34,50,19
158,119,0,86,38,48,0,0,0,0,0,0,0,84,34,50,19
159,119,0,86,38,48,0,0,0,0,0,0,0,84,34,50,19
160,119,0,86,38,48,0,0,0,0,0,0,0,84,34,50,19
161,119,0,86,38,48,0,0,0,0,0,0,0,84,34,50,19
162,119,0,86,38,48,0,0,0,0,0,0,0,84,34,50,19
163,119,0,86,38,48,0,0,0,0,0,0,0,84,34,50,19
164,119,0,86,38,48,0,0,0,0,0,0,0,84,34,50,19
165,119,0,86,38,48,0,0,0,0,0,0,0,84,34,50,19
166,119,0,86,38,48,0,0,0,0,0,0,0,84,34,50,19
167,118,0,86,38,48,0,0,0,0,0,0,0,84,34,50,20
168,119,0,86,38,48,0,0,0,0,0,0,0,84,34,50,20
169,119,0,86,38,48,0,0,0,0,0,0,0,84,34,50,20
170,119,0,86,38,48,0,0,0,0,0,0,0,84,34,50,20
171,119,0,86,38,48,0,0,0,0,0,0,0,84,34,50,20
172,119,0,86,38,48,0,0,0,0,0,0,0,84,34,50,20
173,119,0,86,38,48,0,0,0,0,0,0,0,84,34,50,20
174,119,0,86,38,48,0,0,0,0,0,0,0,84,34,50,20
175,119,0,86,38,48,0,0,0,0,0,0,0,84,34,50,20
176,119,0,86,38,48,0,0,0,0,0,0,0,84,34,50,21
177,120,0,86,38,48,0,0,0,0,0,0,0,84,34,50,21
178,120,0,86,38,48,0,0,0,0,0,0,0,84,34,50,21
179,120,0,86,38,48,0,0,0,0,0,0,0,84,34,50,21
