
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
60,128,19,79,35,44,0,0,0,5,14,4,5,53,19,34,10
61,127,19,80,35,45,1,0,1,5,14,6,4,54,19,35,10
62,125,19,82,37,45,2,2,0,4,15,7,4,56,19,37,10
63,125,18,82,37,45,0,0,0,3,15,7,4,57,19,38,10
64,123,17,84,38,46,2,1,1,4,13,8,3,60,19,41,10
65,121,18,86,38,48,2,0,2,5,13,8,3,61,19,42,10
66,121,18,86,38,48,0,0,0,2,16,9,3,61,19,42,11
67,120,20,88,39,49,2,1,1,4,16,9,4,61,19,42,11
68,119,20,89,39,50,1,0,1,5,15,10,5,62,20,42,11
69,119,18,89,39,50,0,0,0,3,15,8,5,64,22,42,11
70,117,15,90,40,50,1,1,0,1,14,5,4,67,24,43,13
71,116,17,93,41,52,3,1,2,4,13,4,6,68,25,43,13
72,115,15,94,41,53,1,0,1,4,11,4,6,71,27,44,13
73,113,16,96,42,54,2,1,1,6,10,4,5,72,28,44,13
74,113,15,96,42,54,0,0,0,4,11,4,5,73,29,44,13
75,112,15,97,43,54,1,1,0,2,13,4,4,74,29,45,13
76,111,14,98,43,55,1,0,1,2,12,5,3,76,30,46,13
77,107,18,102,45,57,4,2,2,6,12,8,3,76,30,46,13
78,105,20,104,45,59,2,0,2,8,12,9,3,76,30,46,13
79,105,18,104,45,59,0,0,0,6,12,9,1,78,30,48,13
80,103,17,106,47,59,2,2,0,7,10,6,1,81,31,50,14
81,104,17,106,47,59,0,0,0,3,14,7,2,81,31,50,14
82,103,17,107,48,59,1,1,0,2,15,7,2,82,32,50,14
83,102,18,108,48,60,1,0,1,3,15,10,3,82,32,50,14
84,102,16,108,48,60,0,0,0,1,15,9,4,84,33,51,14
85,100,15,110,48,62,2,0,2,3,12,6,4,87,34,53,14
86,100,14,110,48,62,0,0,0,3,11,6,5,88,34,54,14
87,99,15,111,48,63,1,0,1,1,14,6,5,88,34,54,14
88,99,15,111,48,63,0,0,0,1,14,6,5,88,34,54,14
89,97,15,113,50,63,2,2,0,2,13,8,4,90,35,55,14
90,96,15,114,50,64,1,0,1,3,12,7,4,91,35,56,14
91,95,12,115,50,65,1,0,1,3,9,5,3,95,37,58,14
92,95,10,115,50,65,0,0,0,1,9,5,1,97,38,59,14
93,95,10,115,50,65,0,0,0,1,9,6,1,97,38,59,14
94,94,9,116,50,66,1,0,1,2,7,7,0,99,40,59,14
95,94,9,116,50,66,0,0,0,1,8,7,0,99,40,59,14
96,93,10,117,50,67,1,0,1,2,8,7,0,99,40,59,14
97,92,8,118,51,67,1,1,0,2,6,5,0,102,40,62,14
98,92,8,118,51,67,0,0,0,2,6,5,0,102,40,62,14
99,90,9,120,53,67,2,2,0,3,6,5,0,103,40,63,14
100,88,10,121,53,68,1,0,1,3,7,5,0,103,40,63,15
101,88,10,122,53,69,1,0,1,4,6,4,1,104,41,63,16
102,88,9,123,54,69,1,1,0,4,5,2,2,106,42,64,16
103,88,9,123,54,69,0,0,0,1,8,2,2,106,42,64,16
104,88,9,123,54,69,0,0,0,1,8,3,2,106,42,64,16
105,86,9,124,55,69,1,1,0,2,7,4,3,107,42,65,17
106,87,9,124,55,69,0,0,0,1,8,4,3,107,42,65,17
107,87,8,124,55,69,0,0,0,1,7,3,3,108,42,66,17
108,87,8,124,55,69,0,0,0,1,7,4,3,108,42,66,17
109,87,7,124,55,69,0,0,0,0,7,4,2,109,42,67,17
110,87,6,124,55,69,0,0,0,0,6,4,1,110,43,67,17
111,87,5,124,55,69,0,0,0,0,5,4,1,110,43,67,18
112,88,4,124,55,69,0,0,0,0,4,3,1,111,44,67,18
113,88,2,124,55,69,0,0,0,0,2,2,0,113,44,69,18
114,88,2,124,55,69,0,0,0,0,2,2,0,113,44,69,18
115,88,2,124,55,69,0,0,0,0,2,2,0,113,44,69,18
116,88,1,124,55,69,0,0,0,0,1,1,0,114,45,69,18
117,88,1,124,55,69,0,0,0,0,1,1,0,114,45,69,18
118,88,1,124,55,69,0,0,0,0,1,1,0,114,45,69,18
119,88,0,124,55,69,0,0,0,0,0,0,0,115,46,69,18
120,88,0,124,55,69,0,0,0,0,0,0,0,115,46,69,18
121,88,0,124,55,69,0,0,0,0,0,0,0,115,46,69,18
122,88,0,124,55,69,0,0,0,0,0,0,0,115,46,69,18
123,88,0,124,55,69,0,0,0,0,0,0,0,115,46,69,18
124,88,0,124,55,69,0,0,0,0,0,0,0,115,46,69,18
125,88,0,124,55,69,0,0,0,0,0,0,0,115,46,69,18
126,88,0,124,55,69,0,0,0,0,0,0,0,115,46,69,18
127,88,0,124,55,69,0,0,0,0,0,0,0,115,46,69,18
128,88,0,124,55,69,0,0,0,0,0,0,0,115,46,69,18
129,88,0,124,55,69,0,0,0,0,0,0,0,115,46,69,18
130,88,0,124,55,69,0,0,0,0,0,0,0,115,46,69,18
131,88,0,124,55,69,0,0,0,0,0,0,0,115,46,69,18
132,88,0,124,55,69,0,0,0,0,0,0,0,115,46,69,18
133,88,0,124,55,69,0,0,0,0,0,0,0,115,46,69,18
134,88,0,124,55,69,0,0,0,0,0,0,0,115,46,69,18
135,88,0,124,55,69,0,0,0,0,0,0,0,115,46,69,18
136,88,0,124,55,69,0,0,0,0,0,0,0,115,46,69,18
137,88,0,124,55,69,0,0,0,0,0,0,0,115,46,69,18
138,88,0,124,55,69,0,0,0,0,0,0,0,115,46,69,18
139,88,0,124,55,69,0,0,0,0,0,0,0,115,46,69,18
140,88,0,124,55,69,0,0,0,0,0,0,0,115,46,69,18
141,88,0,124,55,69,0,0,0,0,0,0,0,115,46,69,18
142,88,0,124,55,69,0,0,0,0,0,0,0,115,46,69,18
143,88,0,124,55,69,0,0,0,0,0,0,0,115,46,69,18
144,88,0,124,55,69,0,0,0,0,0,0,0,115,46,69,18
145,88,0,124,55,69,0,0,0,0,0,0,0,115,46,69,18
146,88,0,124,55,69,0,0,0,0,0,0,0,115,46,69,18
147,88,0,124,55,69,0,0,0,0,0,0,0,115,46,69,18
148,88,0,124,55,69,0,0,0,0,0,0,0,115,46,69,18
149,88,0,124,55,69,0,0,0,0,0,0,0,115,46,69,18
150,88,0,124,55,69,0,0,0,0,0,0,0,115,46,69,18
151,88,0,124,55,69,0,0,0,0,0,0,0,115,46,69,18
152,87,0,124,55,69,0,0,0,0,0,0,0,115,46,69,19
153,88,0,124,55,69,0,0,0,0,0,0,0,115,46,69,19
154,88,0,124,55,69,0,0,0,0,0,0,0,115,46,69,19
155,88,0,124,55,69,0,0,0,0,0,0,0,115,46,69,19
156,88,0,124,55,69,0,0,0,0,0,0,0,115,46,69,19
157,88,0,124,55,69,0,0,0,0,0,0,0,115,46,69,19
158,88,0,124,55,69,0,0,0,0,0,0,0,115,46,69,19
159,88,0,124,55,69,0,0,0,0,0,0,0,115,46,69,19
160,88,0,124,55,69,0,0,0,0,0,0,0,115,46,69,19
161,88,0,124,55,69,0,0,0,0,0,0,0,115,46,69,19
162,88,0,124,55,69,0,0,0,0,0,0,0,115,46,69,19
163,88,0,124,55,69,0,0,0,0,0,0,0,115,46,69,19
164,88,0,124,55,69,0,0,0,0,0,0,0,115,46,69,19
165,88,0,124,55,69,0,0,0,0,0,0,0,115,46,69,19
166,88,0,124,55,69,0,0,0,0,0,0,0,115,46,69,19
167,88,0,124,55,69,0,0,0,0,0,0,0,115,46,69,19
168,88,0,124,55,69,0,0,0,0,0,0,0,115,46,69,19
169,88,0,124,55,69,0,0,0,0,0,0,0,115,46,69,19
170,88,0,124,55,69,0,0,0,0,0,0,0,115,46,69,19
171,88,0,124,55,69,0,0,0,0,0,0,0,115,46,69,19
172,88,0,124,55,69,0,0,0,0,0,0,0,115,46,69,20
173,89,0,124,55,69,0,0,0,0,0,0,0,115,46,69,20
174,89,0,124,55,69,0,0,0,0,0,0,0,115,46,69,20
175,88,0,124,55,69,0,0,0,0,0,0,0,115,46,69,22
176,89,0,124,55,69,0,0,0,0,0,0,0,115,46,69,23
177,89,0,124,55,69,0,0,0,0,0,0,0,115,46,69,24
178,90,0,124,55,69,0,0,0,0,0,0,0,115,46,69,24
179,90,0,124,55,69,0,0,0,0,0,0,0,115,46,69,24
