
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
149,98,0,108,45,63,0,0,0,0,0,0,0,105,42,63,20
150,98,0,108,45,63,0,0,0,0,0,0,0,105,42,63,20
151,98,0,108,45,63,0,0,0,0,0,0,0,105,42,63,21
152,99,0,108,45,63,0,0,0,0,0,0,0,105,42,63,21
153,99,0,108,45,63,0,0,0,0,0,0,0,105,42,63,21
154,99,0,108,45,63,0,0,0,0,0,0,0,105,42,63,21
155,99,0,108,45,63,0,0,0,0,0,0,0,105,42,63,21
156,99,0,108,45,63,0,0,0,0,0,0,0,105,42,63,21
157,99,0,108,45,63,0,0,0,0,0,0,0,105,42,63,21
158,99,0,108,45,63,0,0,0,0,0,0,0,105,42,63,21
159,99,0,108,45,63,0,0,0,0,0,0,0,105,42,63,21
160,99,0,108,45,63,0,0,0,0,0,0,0,105,42,63,21
161,99,0,108,45,63,0,0,0,0,0,0,0,105,42,63,21
162,99,0,108,45,63,0,0,0,0,0,0,0,105,42,63,21
163,99,0,108,45,63,0,0,0,0,0,0,0,105,42,63,21
164,98,0,108,45,63,0,0,0,0,0,0,0,105,42,63,22
165,99,0,108,45,63,0,0,0,0,0,0,0,105,42,63,22
166,99,0,108,45,63,0,0,0,0,0,0,0,105,42,63,22
167,99,0,108,45,63,0,0,0,0,0,0,0,105,42,63,22
168,99,0,108,45,63,0,0,0,0,0,0,0,105,42,63,22
169,99,0,108,45,63,0,0,0,0,0,0,0,105,42,63,22
170,99,0,108,45,63,0,0,0,0,0,0,0,105,42,63,22
171,99,0,108,45,63,0,0,0,0,0,0,0,105,42,63,22
172,99,0,108,45,63,0,0,0,0,0,0,0,105,42,63,22
173,99,0,108,45,63,0,0,0,0,0,0,0,105,42,63,22
174,99,0,108,45,63,0,0,0,0,0,0,0,105,42,63,22
175,99,0,108,45,63,0,0,0,0,0,0,0,105,42,63,22
176,99,0,108,45,63,0,0,0,0,0,0,0,105,42,63,22
177,99,0,108,45,63,0,0,0,0,0,0,0,105,42,63,22
178,99,0,108,45,63,0,0,0,0,0,0,0,105,42,63,22
179,99,0,108,45,63,0,0,0,0,0,0,0,105,42,63,22
