
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,190,6,12,5,7,0,0,0,2,4,2,1,4,1,3,4
30,190,6,12,5,7,0,0,0,1,5,2,1,4,1,3,4
31,189,7,13,5,8,1,0,1,1,6,3,1,4,1,3,4
32,188,7,14,5,9,1,0,1,2,5,4,0,5,1,4,4
33,188,6,14,5,9,0,0,0,2,4,4,0,5,1,4,5
34,189,5,14,5,9,0,0,0,2,3,3,0,6,1,5,5
35,188,5,15,5,10,1,0,1,1,4,2,0,6,1,5,6
36,188,5,15,5,10,0,0,0,1,4,2,0,6,1,5,7
37,189,4,15,5,10,0,0,0,0,4,3,0,7,1,6,7
38,189,4,15,5,10,0,0,0,0,4,3,0,7,1,6,7
39,189,4,15,5,10,0,0,0,0,4,4,0,7,1,6,7
40,189,3,15,5,10,0,0,0,0,3,3,0,8,1,7,7
41,189,3,15,5,10,0,0,0,0,3,3,0,8,1,7,7
42,189,3,15,5,10,0,0,0,0,3,3,0,8,1,7,7
43,187,4,16,6,10,1,1,0,1,3,3,0,8,1,7,8
44,187,5,17,6,11,1,0,1,2,3,3,0,8,1,7,8
45,186,4,18,7,11,1,1,0,3,1,1,0,10,1,9,8
46,186,4,18,7,11,0,0,0,3,1,1,0,10,1,9,8
47,186,3,18,7,11,0,0,0,1,2,0,0,11,1,10,8
48,186,3,18,7,11,0,0,0,0,3,0,0,11,1,10,8
49,185,4,19,7,12,1,0,1,1,3,2,0,11,1,10,8
50,185,4,19,7,12,0,0,0,1,3,3,0,11,1,10,8
51,185,4,19,7,12,0,0,0,1,3,3,0,11,1,10,8
52,185,4,19,7,12,0,0,0,0,4,3,0,11,1,10,8
53,185,4,19,7,12,0,0,0,0,4,3,0,11,1,10,8
54,184,4,20,7,13,1,0,1,1,3,3,0,11,1,10,9
55,185,4,20,7,13,0,0,0,1,3,3,0,11,1,10,9
56,185,4,20,7,13,0,0,0,1,3,3,0,11,1,10,9
57,185,3,20,7,13,0,0,0,0,3,2,0,12,2,10,9
58,185,2,20,7,13,0,0,0,0,2,1,0,13,2,11,9
59,183,4,22,7,15,2,0,2,2,2,1,1,13,2,11,9
60,182,5,23,8,15,1,1,0,3,2,1,1,13,2,11,9
61,182,5,23,8,15,0,0,0,3,2,1,1,13,2,11,9
62,181,4,23,8,15,0,0,0,2,2,0,1,14,2,12,10
63,182,4,23,8,15,0,0,0,0,4,0,1,14,2,12,10
64,182,4,23,8,15,0,0,0,0,4,1,1,14,2,12,10
65,181,5,24,8,16,1,0,1,1,4,3,1,14,2,12,10
66,181,5,24,8,16,0,0,0,1,4,3,1,14,2,12,10
67,180,5,25,8,17,1,0,1,1,4,3,0,15,2,13,10
68,180,5,25,8,17,0,0,0,1,4,3,0,15,2,13,10
69,180,5,25,8,17,0,0,0,0,5,4,0,15,2,13,10
70,179,6,26,9,17,1,1,0,1,5,4,0,15,2,13,10
71,179,6,26,9,17,0,0,0,1,5,5,0,15,2,13,10
72,178,6,27,9,18,1,0,1,2,4,4,0,16,2,14,10
73,177,5,28,10,18,1,1,0,2,3,2,0,18,3,15,10
74,176,6,29,10,19,1,0,1,3,3,2,0,18,3,15,10
75,175,7,30,10,20,1,0,1,3,4,3,0,18,3,15,10
76,174,8,31,11,20,1,1,0,3,5,3,0,18,3,15,10
77,173,8,32,11,21,1,0,1,3,5,2,1,19,3,16,10
78,173,8,32,11,21,0,0,0,3,5,2,2,19,3,16,10
79,173,7,32,11,21,0,0,0,1,6,2,2,20,3,17,10
80,173,7,32,11,21,0,0,0,0,7,2,2,20,3,17,10
81,171,9,34,12,22,2,1,1,2,7,3,3,20,3,17,10
82,171,9,34,12,22,0,0,0,2,7,4,3,20,3,17,10
83,169,10,36,13,23,2,1,1,4,6,3,3,21,4,17,10
84,169,10,36,13,23,0,0,0,2,8,3,3,21,4,17,10
85,167,11,38,14,24,2,1,1,4,7,3,2,22,4,18,10
86,167,10,38,14,24,0,0,0,2,8,4,2,23,4,19,10
87,165,11,40,15,25,2,1,1,4,7,3,2,24,5,19,10
88,165,11,40,15,25,0,0,0,3,8,5,2,24,5,19,10
89,165,9,40,15,25,0,0,0,2,7,4,1,26,5,21,10
90,164,9,41,15,26,1,0,1,3,6,4,1,27,6,21,10
91,163,10,42,16,26,1,1,0,2,8,4,2,27,6,21,10
92,162,11,43,16,27,1,0,1,2,9,4,2,27,6,21,10
93,159,14,46,16,30,3,0,3,5,9,5,3,27,6,21,10
94,157,14,48,16,32,2,0,2,6,8,4,3,29,7,22,10
95,156,15,49,17,32,1,1,0,6,9,4,3,29,7,22,10
96,155,14,50,17,33,1,0,1,4,10,3,3,31,8,23,10
97,152,17,53,18,35,3,1,2,4,13,4,3,31,8,23,10
98,148,20,57,21,36,4,3,1,8,12,4,5,32,8,24,10
99,145,22,60,24,36,3,3,0,10,12,5,6,33,9,24,10
100,143,24,62,25,37,2,1,1,9,15,5,6,33,9,24,10
101,142,23,63,25,38,1,0,1,7,16,5,5,35,10,25,10
102,142,21,63,25,38,0,0,0,6,15,6,5,36,10,26,11
103,141,23,65,25,40,2,0,2,4,19,7,7,36,10,26,11
104,138,26,68,28,40,3,3,0,5,21,8,7,36,10,26,11
105,137,26,69,28,41,1,0,1,5,21,11,7,37,10,27,11
106,133,27,73,29,44,4,1,3,7,20,11,6,40,10,30,11
107,132,25,74,30,44,1,1,0,6,19,11,4,43,11,32,11
108,128,29,78,33,45,4,3,1,8,21,12,5,43,11,32,11
109,127,29,79,33,46,1,0,1,7,22,13,5,44,11,33,11
110,127,25,79,33,46,0,0,0,3,22,11,5,47,12,35,12
111,127,23,80,34,46,1,1,0,3,20,12,3,50,14,36,12
112,125,24,82,35,47,2,1,1,3,21,13,5,51,15,36,12
113,125,20,82,35,47,0,0,0,3,17,10,5,55,18,37,12
114,123,20,84,36,48,2,1,1,4,16,10,5,56,18,38,13
115,124,19,84,36,48,0,0,0,2,17,9,5,57,18,39,13
116,122,19,86,36,50,2,0,2,3,16,9,4,59,19,40,13
117,121,18,87,37,50,1,1,0,4,14,9,4,61,20,41,13
118,120,17,88,38,50,1,1,0,3,14,8,4,63,21,42,13
119,119,14,89,38,51,1,0,1,3,11,5,3,65,22,43,15
120,121,12,89,38,51,0,0,0,2,10,5,3,67,23,44,15
121,121,12,89,38,51,0,0,0,1,11,6,3,67,23,44,15
122,121,10,89,38,51,0,0,0,0,10,6,2,69,23,46,15
123,121,10,89,38,51,0,0,0,0,10,7,2,69,23,46,15
124,121,9,89,38,51,0,0,0,0,9,6,3,70,24,46,15
125,120,8,90,39,51,1,1,0,1,7,4,3,72,25,47,15
126,119,8,91,39,52,1,0,1,2,6,4,2,73,25,48,15
127,119,8,91,39,52,0,0,0,1,7,4,2,73,25,48,15
128,118,7,92,39,53,1,0,1,2,5,3,1,75,26,49,15
129,118,6,92,39,53,0,0,0,1,5,2,2,76,27,49,15
130,116,7,94,40,54,2,1,1,3,4,1,2,77,27,50,15
131,114,7,95,40,55,1,0,1,3,4,1,2,78,27,51,16
132,115,6,95,40,55,0,0,0,2,4,1,1,79,28,51,16
133,115,6,95,40,55,0,0,0,0,6,2,1,79,28,51,16
134,114,7,96,41,55,1,1,0,1,6,3,1,79,28,51,16
135,114,7,96,41,55,0,0,0,1,6,4,2,79,28,51,16
136,114,7,96,41,55,0,0,0,1,6,4,2,79,28,51,16
137,113,7,97,42,55,1,1,0,2,5,4,1,80,29,51,16
138,113,7,97,42,55,0,0,0,1,6,4,1,80,29,51,16
139,112,7,98,42,56,1,0,1,2,5,3,1,81,29,52,16
140,112,7,98,42,56,0,0,0,2,5,3,2,81,29,52,16
141,111,7,99,43,56,1,1,0,1,6,2,2,82,29,53,16
142,111,6,99,43,56,0,0,0,1,5,1,2,83,30,53,16
143,111,4,99,43,56,0,0,0,1,3,2,1,85,30,55,16
144,110,5,100,44,56,1,1,0,2,3,2,1,85,30,55,16
145,110,5,100,44,56,0,0,0,1,4,2,1,85,30,55,16
146,110,5,100,44,56,0,0,0,1,4,2,1,85,30,55,16
147,110,5,100,44,56,0,0,0,0,5,3,1,85,30,55,16
148,110,4,100,44,56,0,0,0,0,4,3,0,86,31,55,16
149,110,4,100,44,56,0,0,0,0,4,4,0,86,31,55,16
150,109,5,101,44,57,1,0,1,1,4,4,0,86,31,55,16
151,109,3,101,44,57,0,0,0,1,2,2,0,88,32,56,16
152,109,3,101,44,57,0,0,0,1,2,2,0,88,32,56,17
153,109,3,101,44,57,0,0,0,0,3,2,0,88,32,56,18
154,110,3,101,44,57,0,0,0,0,3,2,0,88,32,56,18
155,110,2,101,44,57,0,0,0,0,2,1,1,89,33,56,18
156,109,3,102,44,58,1,0,1,1,2,1,1,89,33,56,18
157,107,4,104,44,60,2,0,2,3,1,0,1,90,34,56,18
158,106,4,104,44,60,0,0,0,3,1,0,1,90,34,56,19
159,107,4,104,44,60,0,0,0,1,3,0,1,90,34,56,19
160,107,4,104,44,60,0,0,0,0,4,0,1,90,34,56,19
161,107,4,104,44,60,0,0,0,0,4,2,1,90,34,56,20
162,108,4,104,44,60,0,0,0,0,4,3,1,90,34,56,20
163,107,4,105,45,60,1,1,0,1,3,3,0,91,34,57,20
164,105,5,106,46,60,1,1,0,2,3,3,0,91,34,57,21
165,106,5,106,46,60,0,0,0,2,3,3,0,91,34,57,21
166,106,5,106,46,60,0,0,0,2,3,3,0,91,34,57,21
167,105,6,107,46,61,1,0,1,1,5,3,0,91,34,57,21
168,104,7,108,46,62,1,0,1,2,5,3,0,91,34,57,22
169,105,5,108,46,62,0,0,0,1,4,2,1,93,34,59,22
170,104,4,108,46,62,0,0,0,0,4,1,1,94,34,60,23
171,105,4,108,46,62,0,0,0,0,4,1,2,94,34,60,23
172,104,4,108,46,62,0,0,0,0,4,2,2,94,34,60,24
173,105,4,108,46,62,0,0,0,0,4,2,2,94,34,60,24
174,105,4,108,46,62,0,0,0,0,4,2,2,94,34,60,24
175,105,4,108,46,62,0,0,0,0,4,2,2,94,34,60,24
176,105,4,108,46,62,0,0,0,0,4,2,2,94,34,60,24
177,104,2,108,46,62,0,0,0,0,2,1,1,96,36,60,25
178,104,2,108,46,62,0,0,0,0,2,1,1,96,36,60,26
179,105,1,108,46,62,0,0,0,0,1,1,0,97,36,61,26
