
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
60,101,20,107,52,55,1,0,1,2,18,7,4,80,32,48,11
61,100,19,108,52,56,1,0,1,3,16,8,3,82,33,49,11
62,99,17,109,53,56,1,1,0,3,14,8,5,84,34,50,12
63,98,19,111,55,56,2,2,0,4,15,8,5,84,34,50,12
64,98,18,111,55,56,0,0,0,4,14,8,5,85,35,50,12
65,97,18,112,55,57,1,0,1,3,15,8,5,85,35,50,13
66,98,17,112,55,57,0,0,0,3,14,7,5,86,35,51,13
67,97,15,113,55,58,1,0,1,2,13,8,3,88,36,52,14
68,97,15,114,55,59,1,0,1,3,12,7,3,89,37,52,14
69,94,17,117,56,61,3,1,2,5,12,8,3,90,38,52,14
70,94,12,117,56,61,0,0,0,5,7,6,0,95,41,54,14
71,92,13,119,58,61,2,2,0,5,8,6,0,95,41,54,15
72,93,12,119,58,61,0,0,0,3,9,5,0,96,41,55,15
73,93,11,119,58,61,0,0,0,1,10,5,1,97,42,55,15
74,93,11,119,58,61,0,0,0,1,10,6,2,97,42,55,15
75,92,10,120,58,62,1,0,1,1,9,5,3,99,43,56,15
76,89,12,122,60,62,2,2,0,3,9,5,3,99,43,56,16
77,90,11,122,60,62,0,0,0,2,9,4,4,100,44,56,16
78,90,11,122,60,62,0,0,0,2,9,4,4,100,44,56,17
79,91,10,122,60,62,0,0,0,0,10,3,5,101,44,57,17
80,89,12,124,60,64,2,0,2,2,10,3,5,101,44,57,17
81,89,10,124,60,64,0,0,0,2,8,4,4,103,44,59,17
82,88,9,125,60,65,1,0,1,3,6,3,3,105,45,60,17
83,88,7,125,60,65,0,0,0,1,6,2,2,107,46,61,17
84,88,7,125,60,65,0,0,0,1,6,2,2,107,46,61,17
85,87,7,126,60,66,1,0,1,1,6,4,1,108,47,61,18
86,87,7,127,61,66,1,1,0,2,5,3,1,108,47,61,19
87,88,6,127,61,66,0,0,0,2,4,3,1,109,47,62,19
88,88,6,127,61,66,0,0,0,1,5,3,1,109,47,62,19
89,88,5,127,61,66,0,0,0,1,4,2,1,110,48,62,19
90,88,5,127,61,66,0,0,0,0,5,3,1,110,48,62,19
91,88,5,127,61,66,0,0,0,0,5,3,1,110,48,62,19
92,88,5,127,61,66,0,0,0,0,5,4,1,110,48,62,19
93,88,3,127,61,66,0,0,0,0,3,2,1,112,48,64,19
94,87,3,127,61,66,0,0,0,0,3,2,1,112,48,64,20
95,87,3,128,61,67,1,0,1,1,2,2,0,113,48,65,20
96,87,3,128,61,67,0,0,0,1,2,2,0,113,48,65,20
97,87,3,128,61,67,0,0,0,1,2,2,0,113,48,65,20
98,87,2,128,61,67,0,0,0,0,2,1,0,114,48,66,20
99,87,2,128,61,67,0,0,0,0,2,1,0,114,48,66,20
100,87,1,128,61,67,0,0,0,0,1,1,0,115,49,66,20
101,87,1,128,61,67,0,0,0,0,1,1,0,115,49,66,20
102,87,1,128,61,67,0,0,0,0,1,1,0,115,49,66,20
103,87,1,128,61,67,0,0,0,0,1,1,0,115,49,66,20
104,87,1,128,61,67,0,0,0,0,1,1,0,115,49,66,21
105,88,1,128,61,67,0,0,0,0,1,1,0,115,49,66,21
106,88,1,128,61,67,0,0,0,0,1,1,0,115,49,66,21
107,88,1,128,61,67,0,0,0,0,1,1,0,115,49,66,21
108,88,0,128,61,67,0,0,0,0,0,0,0,116,49,67,21
109,88,0,128,61,67,0,0,0,0,0,0,0,116,49,67,21
110,88,0,128,61,67,0,0,0,0,0,0,0,116,49,67,21
111,88,0,128,61,67,0,0,0,0,0,0,0,116,49,67,21
112,88,0,128,61,67,0,0,0,0,0,0,0,116,49,67,21
113,87,0,128,61,67,0,0,0,0,0,0,0,116,49,67,22
114,88,0,128,61,67,0,0,0,0,0,0,0,116,49,67,22
115,87,0,128,61,67,0,0,0,0,0,0,0,116,49,67,23
116,87,0,128,61,67,0,0,0,0,0,0,0,116,49,67,24
117,88,0,128,61,67,0,0,0,0,0,0,0,116,49,67,24
118,88,0,128,61,67,0,0,0,0,0,0,0,116,49,67,24
119,88,0,128,61,67,0,0,0,0,0,0,0,116,49,67,24
120,88,0,128,61,67,0,0,0,0,0,0,0,116,49,67,24
121,88,0,128,61,67,0,0,0,0,0,0,0,116,49,67,24
122,88,0,128,61,67,0,0,0,0,0,0,0,116,49,67,24
123,88,0,128,61,67,0,0,0,0,0,0,0,116,49,67,24
124,88,0,128,61,67,0,0,0,0,0,0,0,116,49,67,24
125,88,0,128,61,67,0,0,0,0,0,0,0,116,49,67,24
126,88,0,128,61,67,0,0,0,0,0,0,0,116,49,67,24
127,88,0,128,61,67,0,0,0,0,0,0,0,116,49,67,24
128,88,0,128,61,67,0,0,0,0,0,0,0,116,49,67,24
129,88,0,128,61,67,0,0,0,0,0,0,0,116,49,67,24
130,87,0,128,61,67,0,0,0,0,0,0,0,116,49,67,25
131,88,0,128,61,67,0,0,0,0,0,0,0,116,49,67,25
132,88,0,128,61,67,0,0,0,0,0,0,0,116,49,67,26
133,89,0,128,61,67,0,0,0,0,0,0,0,116,49,67,26
134,89,0,128,61,67,0,0,0,0,0,0,0,116,49,67,26
135,89,0,128,61,67,0,0,0,0,0,0,0,116,49,67,26
136,89,0,128,61,67,0,0,0,0,0,0,0,116,49,67,26
137,89,0,128,61,67,0,0,0,0,0,0,0,116,49,67,26
138,89,0,128,61,67,0,0,0,0,0,0,0,116,49,67,26
139,88,0,128,61,67,0,0,0,0,0,0,0,116,49,67,27
140,89,0,128,61,67,0,0,0,0,0,0,0,116,49,67,27
141,89,0,128,61,67,0,0,0,0,0,0,0,116,49,67,27
142,89,0,128,61,67,0,0,0,0,0,0,0,116,49,67,27
143,89,0,128,61,67,0,0,0,0,0,0,0,116,49,67,27
144,89,0,128,61,67,0,0,0,0,0,0,0,116,49,67,27
145,89,0,128,61,67,0,0,0,0,0,0,0,116,49,67,27
146,89,0,128,61,67,0,0,0,0,0,0,0,116,49,67,27
147,89,0,128,61,67,0,0,0,0,0,0,0,116,49,67,27
148,89,0,128,61,67,0,0,0,0,0,0,0,116,49,67,27
149,89,0,128,61,67,0,0,0,0,0,0,0,116,49,67,27
150,89,0,128,61,67,0,0,0,0,0,0,0,116,49,67,27
151,89,0,128,61,67,0,0,0,0,0,0,0,116,49,67,27
152,89,0,128,61,67,0,0,0,0,0,0,0,116,49,67,27
153,89,0,128,61,67,0,0,0,0,0,0,0,116,49,67,27
154,89,0,128,61,67,0,0,0,0,0,0,0,116,49,67,27
155,89,0,128,61,67,0,0,0,0,0,0,0,116,49,67,27
156,89,0,128,61,67,0,0,0,0,0,0,0,116,49,67,27
157,89,0,128,61,67,0,0,0,0,0,0,0,116,49,67,27
158,89,0,128,61,67,0,0,0,0,0,0,0,116,49,67,27
159,89,0,128,61,67,0,0,0,0,0,0,0,116,49,67,27
160,89,0,128,61,67,0,0,0,0,0,0,0,116,49,67,27
161,88,0,128,61,67,0,0,0,0,0,0,0,116,49,67,28
162,89,0,128,61,67,0,0,0,0,0,0,0,116,49,67,28
163,89,0,128,61,67,0,0,0,0,0,0,0,116,49,67,28
164,89,0,128,61,67,0,0,0,0,0,0,0,116,49,67,28
165,89,0,128,61,67,0,0,0,0,0,0,0,116,49,67,28
166,89,0,128,61,67,0,0,0,0,0,0,0,116,49,67,28
167,89,0,128,61,67,0,0,0,0,0,0,0,116,49,67,28
168,89,0,128,61,67,0,0,0,0,0,0,0,116,49,67,28
169,89,0,128,61,67,0,0,0,0,0,0,0,116,49,67,28
170,89,0,128,61,67,0,0,0,0,0,0,0,116,49,67,28
171,89,0,128,61,67,0,0,0,0,0,0,0,116,49,67,28
172,89,0,128,61,67,0,0,0,0,0,0,0,116,49,67,28
173,89,0,128,61,67,0,0,0,0,0,0,0,116,49,67,28
174,89,0,128,61,67,0,0,0,0,0,0,0,116,49,67,28
175,89,0,128,61,67,0,0,0,0,0,0,0,116,49,67,28
176,89,0,128,61,67,0,0,0,0,0,0,0,116,49,67,28
177,89,0,128,61,67,0,0,0,0,0,0,0,116,49,67,28
178,89,0,128,61,67,0,0,0,0,0,0,0,116,49,67,28
179,89,0,128,61,67,0,0,0,0,0,0,0,116,49,67,28
