
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
86,78,6,126,58,68,0,0,0,0,6,5,0,119,54,65,8
87,78,5,126,58,68,0,0,0,0,5,4,0,120,54,66,8
88,77,6,127,58,69,1,0,1,1,5,4,1,120,54,66,8
89,77,5,127,58,69,0,0,0,1,4,3,1,121,55,66,8
90,77,4,127,58,69,0,0,0,1,3,2,1,122,55,67,8
91,76,4,127,58,69,0,0,0,0,4,2,1,122,55,67,9
92,77,2,127,58,69,0,0,0,0,2,0,1,124,56,68,9
93,76,2,127,58,69,0,0,0,0,2,0,2,124,56,68,10
94,77,2,127,58,69,0,0,0,0,2,0,2,124,56,68,10
95,77,2,127,58,69,0,0,0,0,2,0,2,124,56,68,10
96,77,1,127,58,69,0,0,0,0,1,0,1,125,56,69,10
97,77,1,127,58,69,0,0,0,0,1,0,1,125,56,69,10
98,77,1,127,58,69,0,0,0,0,1,0,1,125,56,69,10
99,77,1,127,58,69,0,0,0,0,1,0,1,125,56,69,10
100,77,1,127,58,69,0,0,0,0,1,0,1,125,56,69,10
101,76,0,127,58,69,0,0,0,0,0,0,0,126,56,70,11
102,77,0,127,58,69,0,0,0,0,0,0,0,126,56,70,11
103,77,0,127,58,69,0,0,0,0,0,0,0,126,56,70,11
104,77,0,127,58,69,0,0,0,0,0,0,0,126,56,70,11
105,77,0,127,58,69,0,0,0,0,0,0,0,126,56,70,11
106,77,0,127,58,69,0,0,0,0,0,0,0,126,56,70,11
107,77,0,127,58,69,0,0,0,0,0,0,0,126,56,70,11
108,77,0,127,58,69,0,0,0,0,0,0,0,126,56,70,11
109,77,0,127,58,69,0,0,0,0,0,0,0,126,56,70,11
110,77,0,127,58,69,0,0,0,0,0,0,0,126,56,70,11
111,77,0,127,58,69,0,0,0,0,0,0,0,126,56,70,11
112,77,0,127,58,69,0,0,0,0,0,0,0,126,56,70,11
113,77,0,127,58,69,0,0,0,0,0,0,0,126,56,70,11
114,77,0,127,58,69,0,0,0,0,0,0,0,126,56,70,11
115,77,0,127,58,69,0,0,0,0,0,0,0,126,56,70,11
116,77,0,127,58,69,0,0,0,0,0,0,0,126,56,70,11
117,77,0,127,58,69,0,0,0,0,0,0,0,126,56,70,11
118,77,0,127,58,69,0,0,0,0,0,0,0,126,56,70,11
119,77,0,127,58,69,0,0,0,0,0,0,0,126,56,70,11
120,77,0,127,58,69,0,0,0,0,0,0,0,126,56,70,11
121,77,0,127,58,69,0,0,0,0,0,0,0,126,56,70,11
122,77,0,127,58,69,0,0,0,0,0,0,0,126,56,70,11
123,77,0,127,58,69,0,0,0,0,0,0,0,126,56,70,11
124,77,0,127,58,69,0,0,0,0,0,0,0,126,56,70,11
125,77,0,127,58,69,0,0,0,0,0,0,0,126,56,70,11
126,77,0,127,58,69,0,0,0,0,0,0,0,126,56,70,11
127,77,0,127,58,69,0,0,0,0,0,0,0,126,56,70,11
128,77,0,127,58,69,0,0,0,0,0,0,0,126,56,70,12
129,78,0,127,58,69,0,0,0,0,0,0,0,126,56,70,12
130,78,0,127,58,69,0,0,0,0,0,0,0,126,56,70,12
131,78,0,127,58,69,0,0,0,0,0,0,0,126,56,70,12
132,78,0,127,58,69,0,0,0,0,0,0,0,126,56,70,13
133,79,0,127,58,69,0,0,0,0,0,0,0,126,56,70,13
134,79,0,127,58,69,0,0,0,0,0,0,0,126,56,70,13
135,79,0,127,58,69,0,0,0,0,0,0,0,126,56,70,13
136,79,0,127,58,69,0,0,0,0,0,0,0,126,56,70,13
137,79,0,127,58,69,0,0,0,0,0,0,0,126,56,70,13
138,79,0,127,58,69,0,0,0,0,0,0,0,126,56,70,13
139,79,0,127,58,69,0,0,0,0,0,0,0,126,56,70,13
140,79,0,127,58,69,0,0,0,0,0,0,0,126,56,70,13
141,79,0,127,58,69,0,0,0,0,0,0,0,126,56,70,13
142,79,0,127,58,69,0,0,0,0,0,0,0,126,56,70,13
143,79,0,127,58,69,0,0,0,0,0,0,0,126,56,70,13
144,79,0,127,58,69,0,0,0,0,0,0,0,126,56,70,13
145,79,0,127,58,69,0,0,0,0,0,0,0,126,56,70,13
146,79,0,127,58,69,0,0,0,0,0,0,0,126,56,70,13
147,79,0,127,58,69,0,0,0,0,0,0,0,126,56,70,13
148,79,0,127,58,69,0,0,0,0,0,0,0,126,56,70,13
149,79,0,127,58,69,0,0,0,0,0,0,0,126,56,70,13
150,79,0,127,58,69,0,0,0,0,0,0,0,126,56,70,13
151,79,0,127,58,69,0,0,0,0,0,0,0,126,56,70,13
152,79,0,127,58,69,0,0,0,0,0,0,0,126,56,70,13
153,79,0,127,58,69,0,0,0,0,0,0,0,126,56,70,13
154,79,0,127,58,69,0,0,0,0,0,0,0,126,56,70,13
155,79,0,127,58,69,0,0,0,0,0,0,0,126,56,70,13
156,79,0,127,58,69,0,0,0,0,0,0,0,126,56,70,13
157,79,0,127,58,69,0,0,0,0,0,0,0,126,56,70,13
158,79,0,127,58,69,0,0,0,0,0,0,0,126,56,70,13
159,78,0,127,58,69,0,0,0,0,0,0,0,126,56,70,14
160,79,0,127,58,69,0,0,0,0,0,0,0,126,56,70,14
161,78,0,127,58,69,0,0,0,0,0,0,0,126,56,70,15
162,79,0,127,58,69,0,0,0,0,0,0,0,126,56,70,15
163,79,0,127,58,69,0,0,0,0,0,0,0,126,56,70,15
164,79,0,127,58,69,0,0,0,0,0,0,0,126,56,70,15
165,78,0,127,58,69,0,0,0,0,0,0,0,126,56,70,16
166,79,0,127,58,69,0,0,0,0,0,0,0,126,56,70,16
167,79,0,127,58,69,0,0,0,0,0,0,0,126,56,70,16
168,79,0,127,58,69,0,0,0,0,0,0,0,126,56,70,16
169,79,0,127,58,69,0,0,0,0,0,0,0,126,56,70,16
170,79,0,127,58,69,0,0,0,0,0,0,0,126,56,70,16
171,79,0,127,58,69,0,0,0,0,0,0,0,126,56,70,16
172,79,0,127,58,69,0,0,0,0,0,0,0,126,56,70,16
173,79,0,127,58,69,0,0,0,0,0,0,0,126,56,70,16
174,79,0,127,58,69,0,0,0,0,0,0,0,126,56,70,16
175,79,0,127,58,69,0,0,0,0,0,0,0,126,56,70,16
176,79,0,127,58,69,0,0,0,0,0,0,0,126,56,70,16
177,79,0,127,58,69,0,0,0,0,0,0,0,126,56,70,17
178,80,0,127,58,69,0,0,0,0,0,0,0,126,56,70,17
179,80,0,127,58,69,0,0,0,0,0,0,0,126,56,70,17
