
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,191,4,9,3,6,1,1,0,2,2,2,0,5,2,3,1
30,191,4,9,3,6,0,0,0,1,3,2,0,5,2,3,1
31,191,3,9,3,6,0,0,0,1,2,1,0,6,2,4,1
32,190,4,10,4,6,1,1,0,1,3,2,0,6,2,4,1
33,189,5,11,4,7,1,0,1,2,3,2,0,6,2,4,1
34,189,5,11,4,7,0,0,0,2,3,2,1,6,2,4,1
35,189,5,11,4,7,0,0,0,2,3,2,1,6,2,4,1
36,189,5,11,4,7,0,0,0,1,4,2,1,6,2,4,1
37,188,5,12,4,8,1,0,1,1,4,1,1,7,2,5,1
38,187,6,13,4,9,1,0,1,2,4,1,2,7,2,5,1
39,185,7,14,4,10,1,0,1,2,5,1,3,7,2,5,2
40,184,8,16,5,11,2,1,1,4,4,0,3,8,2,6,2
41,183,9,17,6,11,1,1,0,4,5,0,4,8,2,6,2
42,182,9,18,6,12,1,0,1,5,4,0,3,9,3,6,2
43,182,9,18,6,12,0,0,0,2,7,1,3,9,3,6,2
44,181,10,19,6,13,1,0,1,2,8,1,3,9,3,6,2
45,181,10,19,6,13,0,0,0,1,9,3,4,9,3,6,2
46,179,11,21,7,14,2,1,1,3,8,4,3,10,4,6,2
47,176,12,23,8,15,2,1,1,5,7,5,2,11,4,7,3
48,174,15,26,11,15,3,3,0,7,8,5,2,11,4,7,3
49,174,14,26,11,15,0,0,0,6,8,5,1,12,4,8,3
50,173,15,27,11,16,1,0,1,6,9,6,1,12,4,8,3
51,172,15,28,11,17,1,0,1,2,13,6,1,13,4,9,3
52,171,16,29,12,17,1,1,0,2,14,7,1,13,4,9,3
53,171,13,29,12,17,0,0,0,2,11,8,2,16,6,10,3
54,170,12,29,12,17,0,0,0,2,10,8,2,17,6,11,4
55,169,13,31,14,17,2,2,0,3,10,7,2,18,6,12,4
56,167,14,32,14,18,1,0,1,3,11,7,2,18,6,12,5
57,167,15,33,15,18,1,1,0,3,12,7,3,18,6,12,5
58,167,14,33,15,18,0,0,0,2,12,7,3,19,6,13,5
59,166,14,34,15,19,1,0,1,2,12,7,3,20,7,13,5
60,163,16,37,15,22,3,0,3,5,11,7,3,21,7,14,5
61,161,12,38,15,23,1,0,1,4,8,5,1,26,11,15,6
62,160,13,40,17,23,2,2,0,5,8,4,1,27,11,16,6
63,159,14,41,18,23,1,1,0,4,10,5,2,27,11,16,6
64,155,18,45,20,25,4,2,2,5,13,5,3,27,11,16,6
65,153,19,47,21,26,2,1,1,7,12,6,3,28,11,17,6
66,152,19,48,22,26,1,1,0,4,15,7,4,29,12,17,6
67,145,24,54,24,30,6,2,4,8,16,6,4,30,13,17,7
68,145,24,55,24,31,1,0,1,8,16,7,6,31,13,18,7
69,144,24,56,24,32,1,0,1,5,19,8,6,32,14,18,7
70,144,24,56,24,32,0,0,0,3,21,9,6,32,14,18,7
71,142,24,58,24,34,2,0,2,3,21,10,7,34,15,19,7
72,141,24,59,24,35,1,0,1,3,21,10,8,35,15,20,7
73,138,25,62,27,35,3,3,0,6,19,11,7,37,15,22,7
74,135,25,65,27,38,3,0,3,7,18,9,7,40,17,23,7
75,134,26,66,27,39,1,0,1,8,18,9,7,40,17,23,7
76,134,21,66,27,39,0,0,0,2,19,7,6,44,19,25,8
77,134,20,67,27,40,1,0,1,2,18,5,6,46,20,26,8
78,134,19,67,27,40,0,0,0,2,17,8,8,47,21,26,8
79,131,18,69,29,40,2,2,0,2,16,8,6,50,23,27,9
80,131,17,70,30,40,1,1,0,3,14,8,4,52,23,29,9
81,130,16,71,30,41,1,0,1,3,13,8,4,54,23,31,9
82,130,15,71,30,41,0,0,0,1,14,8,3,55,23,32,9
83,127,18,74,33,41,3,3,0,4,14,9,3,55,23,32,9
84,126,17,75,34,41,1,1,0,4,13,9,3,57,23,34,9
85,124,18,76,35,41,1,1,0,5,13,9,3,57,23,34,10
86,124,13,77,35,42,1,0,1,3,10,6,1,63,25,38,10
87,121,15,80,36,44,3,1,2,5,10,5,1,64,26,38,10
88,121,15,80,36,44,0,0,0,4,11,7,2,64,26,38,10
89,120,14,81,37,44,1,1,0,4,10,5,3,66,26,40,10
90,120,14,81,37,44,0,0,0,3,11,6,3,66,26,40,10
91,120,13,81,37,44,0,0,0,1,12,6,3,67,27,40,10
92,118,13,83,37,46,2,0,2,2,11,5,3,69,29,40,10
93,116,15,85,38,47,2,1,1,4,11,7,3,69,29,40,10
94,114,16,87,38,49,2,0,2,5,11,7,3,70,29,41,10
95,113,17,88,39,49,1,1,0,4,13,7,3,70,29,41,10
96,112,15,89,39,50,1,0,1,2,13,5,3,73,32,41,10
97,112,14,89,39,50,0,0,0,2,12,7,2,74,33,41,10
98,111,13,90,39,51,1,0,1,2,11,7,3,75,33,42,11
99,111,13,90,39,51,0,0,0,1,12,7,3,75,33,42,12
100,111,13,91,40,51,1,1,0,1,12,8,2,76,34,42,12
101,110,12,92,41,51,1,1,0,2,10,7,2,78,34,44,12
102,110,11,92,41,51,0,0,0,2,9,7,2,79,35,44,12
103,109,11,93,41,52,1,0,1,3,8,6,2,79,35,44,13
104,109,10,93,41,52,0,0,0,2,8,6,1,80,35,45,14
105,110,8,93,41,52,0,0,0,1,7,4,1,81,35,46,15
106,109,7,95,42,53,2,1,1,2,5,3,0,84,35,49,15
107,109,7,95,42,53,0,0,0,2,5,4,0,84,35,49,15
108,109,6,95,42,53,0,0,0,2,4,4,0,85,35,50,15
109,106,9,98,44,54,3,2,1,3,6,4,0,85,35,50,15
110,106,8,98,44,54,0,0,0,3,5,3,0,86,35,51,15
111,104,9,99,44,55,1,0,1,3,6,5,0,86,35,51,16
112,105,9,99,44,55,0,0,0,2,7,5,0,86,35,51,16
113,105,9,99,44,55,0,0,0,1,8,6,0,86,35,51,16
114,105,8,99,44,55,0,0,0,1,7,5,1,87,36,51,16
115,103,9,101,45,56,2,1,1,2,7,4,2,88,37,51,16
116,102,8,101,45,56,0,0,0,2,6,3,2,89,37,52,17
117,103,8,101,45,56,0,0,0,2,6,4,2,89,37,52,17
118,103,7,101,45,56,0,0,0,2,5,3,2,89,37,52,18
119,103,6,102,45,57,1,0,1,1,5,1,2,91,38,53,18
120,103,6,102,45,57,0,0,0,1,5,1,2,91,38,53,18
121,103,6,102,45,57,0,0,0,0,6,3,2,91,38,53,18
122,101,7,104,46,58,2,1,1,2,5,3,1,92,38,54,18
123,100,7,105,47,58,1,1,0,3,4,3,1,93,39,54,18
124,100,7,105,47,58,0,0,0,3,4,3,1,93,39,54,18
125,98,7,106,48,58,1,1,0,4,3,2,1,94,39,55,19
126,99,7,106,48,58,0,0,0,2,5,2,1,94,39,55,19
127,99,7,106,48,58,0,0,0,1,6,2,1,94,39,55,19
128,99,7,106,48,58,0,0,0,0,7,3,2,94,39,55,19
129,99,5,106,48,58,0,0,0,0,5,2,2,96,40,56,19
130,99,5,106,48,58,0,0,0,0,5,3,2,96,40,56,19
131,99,4,106,48,58,0,0,0,0,4,3,1,97,40,57,19
132,98,5,107,49,58,1,1,0,1,4,3,1,97,40,57,19
133,98,5,107,49,58,0,0,0,1,4,3,1,97,40,57,19
134,98,5,107,49,58,0,0,0,1,4,3,1,97,40,57,19
135,98,5,107,49,58,0,0,0,0,5,3,1,97,40,57,20
136,98,4,108,50,58,1,1,0,1,3,2,0,99,41,58,20
137,98,3,108,50,58,0,0,0,1,2,2,0,100,42,58,20
138,98,2,108,50,58,0,0,0,1,1,1,0,101,43,58,20
139,98,2,108,50,58,0,0,0,0,2,1,0,101,43,58,20
140,98,2,108,50,58,0,0,0,0,2,1,0,101,43,58,20
141,98,2,108,50,58,0,0,0,0,2,2,0,101,43,58,20
142,98,2,108,50,58,0,0,0,0,2,2,0,101,43,58,20
143,98,2,108,50,58,0,0,0,0,2,2,0,101,43,58,21
144,99,2,108,50,58,0,0,0,0,2,2,0,101,43,58,21
145,99,1,108,50,58,0,0,0,0,1,1,0,102,44,58,21
146,99,1,108,50,58,0,0,0,0,1,1,0,102,44,58,21
147,99,1,108,50,58,0,0,0,0,1,1,0,102,44,58,21
148,99,1,108,50,58,0,0,0,0,1,1,0,102,44,58,21
149,99,0,108,50,58,0,0,0,0,0,0,0,103,45,58,21
150,99,0,108,50,58,0,0,0,0,0,0,0,103,45,58,21
151,99,0,108,50,58,0,0,0,0,0,0,0,103,45,58,21
152,99,0,108,50,58,0,0,0,0,0,0,0,103,45,58,21
153,99,0,108,50,58,0,0,0,0,0,0,0,103,45,58,21
154,99,0,108,50,58,0,0,0,0,0,0,0,103,45,58,21
155,99,0,108,50,58,0,0,0,0,0,0,0,103,45,58,22
156,100,0,108,50,58,0,0,0,0,0,0,0,103,45,58,22
157,100,0,108,50,58,0,0,0,0,0,0,0,103,45,58,23
158,101,0,108,50,58,0,0,0,0,0,0,0,103,45,58,24
159,102,0,108,50,58,0,0,0,0,0,0,0,103,45,58,24
160,102,0,108,50,58,0,0,0,0,0,0,0,103,45,58,24
161,102,0,108,50,58,0,0,0,0,0,0,0,103,45,58,24
162,102,0,108,50,58,0,0,0,0,0,0,0,103,45,58,24
163,102,0,108,50,58,0,0,0,0,0,0,0,103,45,58,24
164,102,0,108,50,58,0,0,0,0,0,0,0,103,45,58,24
165,102,0,108,50,58,0,0,0,0,0,0,0,103,45,58,24
166,102,0,108,50,58,0,0,0,0,0,0,0,103,45,58,24
167,102,0,108,50,58,0,0,0,0,0,0,0,103,45,58,24
168,102,0,108,50,58,0,0,0,0,0,0,0,103,45,58,24
169,102,0,108,50,58,0,0,0,0,0,0,0,103,45,58,25
170,103,0,108,50,58,0,0,0,0,0,0,0,103,45,58,25
171,103,0,108,50,58,0,0,0,0,0,0,0,103,45,58,25
172,103,0,108,50,58,0,0,0,0,0,0,0,103,45,58,25
173,103,0,108,50,58,0,0,0,0,0,0,0,103,45,58,25
174,103,0,108,50,58,0,0,0,0,0,0,0,103,45,58,25
175,103,0,108,50,58,0,0,0,0,0,0,0,103,45,58,25
176,103,0,108,50,58,0,0,0,0,0,0,0,103,45,58,25
177,103,0,108,50,58,0,0,0,0,0,0,0,103,45,58,25
178,103,0,108,50,58,0,0,0,0,0,0,0,103,45,58,25
179,103,0,108,50,58,0,0,0,0,0,0,0,103,45,58,25
