
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
57,106,20,100,45,55,2,1,1,3,17,9,3,74,30,44,10
58,100,25,106,46,60,6,1,5,9,16,10,3,75,30,45,10
59,98,25,108,47,61,2,1,1,9,16,12,2,77,30,47,10
60,96,24,109,48,61,1,1,0,6,18,11,1,79,32,47,11
61,97,23,109,48,61,0,0,0,4,19,11,2,80,32,48,11
62,97,21,109,48,61,0,0,0,2,19,12,3,82,33,49,11
63,94,22,112,49,63,3,1,2,4,18,12,3,84,34,50,11
64,92,22,114,51,63,2,2,0,5,17,12,3,86,34,52,11
65,89,24,116,53,63,2,2,0,7,17,13,3,86,34,52,12
66,89,23,117,53,64,1,0,1,5,18,12,3,88,35,53,12
67,88,21,118,53,65,1,0,1,5,16,9,3,91,37,54,12
68,86,23,120,53,67,2,0,2,5,18,12,3,91,37,54,12
69,85,22,121,53,68,1,0,1,3,19,11,3,93,38,55,12
70,84,19,122,53,69,1,0,1,3,16,10,2,97,38,59,12
71,84,17,122,53,69,0,0,0,1,16,9,4,99,39,60,12
72,84,15,122,53,69,0,0,0,1,14,8,4,101,40,61,12
73,83,15,123,54,69,1,1,0,1,14,8,5,102,40,62,13
74,83,15,124,55,69,1,1,0,2,13,8,4,103,41,62,13
75,83,15,124,55,69,0,0,0,2,13,9,4,103,41,62,13
76,81,14,126,56,70,2,1,1,3,11,6,4,106,43,63,13
77,78,15,128,58,70,2,2,0,4,11,6,3,107,43,64,14
78,78,14,129,59,70,1,1,0,4,10,5,3,109,45,64,14
79,76,13,131,59,72,2,0,2,5,8,5,1,112,46,66,14
80,76,12,131,59,72,0,0,0,5,7,4,2,113,46,67,14
81,76,9,131,59,72,0,0,0,1,8,2,2,115,46,69,15
82,77,9,131,59,72,0,0,0,0,9,2,2,115,46,69,15
83,77,8,131,59,72,0,0,0,0,8,4,3,116,46,70,15
84,77,8,131,59,72,0,0,0,0,8,4,4,116,46,70,15
85,77,8,131,59,72,0,0,0,0,8,4,4,116,46,70,15
86,77,7,131,59,72,0,0,0,0,7,3,4,117,47,70,15
87,77,7,131,59,72,0,0,0,0,7,3,4,117,47,70,15
88,77,6,131,59,72,0,0,0,0,6,3,3,118,48,70,15
89,77,5,131,59,72,0,0,0,0,5,3,2,119,48,71,15
90,77,5,131,59,72,0,0,0,0,5,3,2,119,48,71,16
91,78,1,131,59,72,0,0,0,0,1,0,1,123,51,72,16
92,78,0,131,59,72,0,0,0,0,0,0,0,124,51,73,16
93,78,0,131,59,72,0,0,0,0,0,0,0,124,51,73,16
94,78,0,131,59,72,0,0,0,0,0,0,0,124,51,73,16
95,78,0,131,59,72,0,0,0,0,0,0,0,124,51,73,16
96,78,0,131,59,72,0,0,0,0,0,0,0,124,51,73,16
97,78,0,131,59,72,0,0,0,0,0,0,0,124,51,73,16
98,78,0,131,59,72,0,0,0,0,0,0,0,124,51,73,16
99,78,0,131,59,72,0,0,0,0,0,0,0,124,51,73,16
100,78,0,131,59,72,0,0,0,0,0,0,0,124,51,73,16
101,78,0,131,59,72,0,0,0,0,0,0,0,124,51,73,16
102,78,0,131,59,72,0,0,0,0,0,0,0,124,51,73,16
103,78,0,131,59,72,0,0,0,0,0,0,0,124,51,73,16
104,78,0,131,59,72,0,0,0,0,0,0,0,124,51,73,16
105,78,0,131,59,72,0,0,0,0,0,0,0,124,51,73,16
106,78,0,131,59,72,0,0,0,0,0,0,0,124,51,73,16
107,78,0,131,59,72,0,0,0,0,0,0,0,124,51,73,17
108,79,0,131,59,72,0,0,0,0,0,0,0,124,51,73,17
109,79,0,131,59,72,0,0,0,0,0,0,0,124,51,73,17
110,79,0,131,59,72,0,0,0,0,0,0,0,124,51,73,17
111,79,0,131,59,72,0,0,0,0,0,0,0,124,51,73,17
112,79,0,131,59,72,0,0,0,0,0,0,0,124,51,73,17
113,79,0,131,59,72,0,0,0,0,0,0,0,124,51,73,18
114,80,0,131,59,72,0,0,0,0,0,0,0,124,51,73,18
115,80,0,131,59,72,0,0,0,0,0,0,0,124,51,73,18
116,80,0,131,59,72,0,0,0,0,0,0,0,124,51,73,18
117,80,0,131,59,72,0,0,0,0,0,0,0,124,51,73,19
118,81,0,131,59,72,0,0,0,0,0,0,0,124,51,73,19
119,81,0,131,59,72,0,0,0,0,0,0,0,124,51,73,19
120,81,0,131,59,72,0,0,0,0,0,0,0,124,51,73,19
121,81,0,131,59,72,0,0,0,0,0,0,0,124,51,73,19
122,81,0,131,59,72,0,0,0,0,0,0,0,124,51,73,19
123,81,0,131,59,72,0,0,0,0,0,0,0,124,51,73,19
124,81,0,131,59,72,0,0,0,0,0,0,0,124,51,73,19
125,81,0,131,59,72,0,0,0,0,0,0,0,124,51,73,19
126,81,0,131,59,72,0,0,0,0,0,0,0,124,51,73,19
127,81,0,131,59,72,0,0,0,0,0,0,0,124,51,73,19
128,81,0,131,59,72,0,0,0,0,0,0,0,124,51,73,20
129,82,0,131,59,72,0,0,0,0,0,0,0,124,51,73,20
130,82,0,131,59,72,0,0,0,0,0,0,0,124,51,73,20
131,82,0,131,59,72,0,0,0,0,0,0,0,124,51,73,20
132,82,0,131,59,72,0,0,0,0,0,0,0,124,51,73,20
133,82,0,131,59,72,0,0,0,0,0,0,0,124,51,73,20
134,82,0,131,59,72,0,0,0,0,0,0,0,124,51,73,20
135,82,0,131,59,72,0,0,0,0,0,0,0,124,51,73,20
136,82,0,131,59,72,0,0,0,0,0,0,0,124,51,73,20
137,82,0,131,59,72,0,0,0,0,0,0,0,124,51,73,20
138,82,0,131,59,72,0,0,0,0,0,0,0,124,51,73,20
139,82,0,131,59,72,0,0,0,0,0,0,0,124,51,73,20
140,82,0,131,59,72,0,0,0,0,0,0,0,124,51,73,20
141,82,0,131,59,72,0,0,0,0,0,0,0,124,51,73,20
142,82,0,131,59,72,0,0,0,0,0,0,0,124,51,73,20
143,82,0,131,59,72,0,0,0,0,0,0,0,124,51,73,20
144,82,0,131,59,72,0,0,0,0,0,0,0,124,51,73,20
145,82,0,131,59,72,0,0,0,0,0,0,0,124,51,73,20
146,82,0,131,59,72,0,0,0,0,0,0,0,124,51,73,20
147,82,0,131,59,72,0,0,0,0,0,0,0,124,51,73,20
148,82,0,131,59,72,0,0,0,0,0,0,0,124,51,73,20
149,82,0,131,59,72,0,0,0,0,0,0,0,124,51,73,20
150,82,0,131,59,72,0,0,0,0,0,0,0,124,51,73,21
151,83,0,131,59,72,0,0,0,0,0,0,0,124,51,73,21
152,83,0,131,59,72,0,0,0,0,0,0,0,124,51,73,21
153,83,0,131,59,72,0,0,0,0,0,0,0,124,51,73,21
154,83,0,131,59,72,0,0,0,0,0,0,0,124,51,73,21
155,83,0,131,59,72,0,0,0,0,0,0,0,124,51,73,21
156,83,0,131,59,72,0,0,0,0,0,0,0,124,51,73,21
157,83,0,131,59,72,0,0,0,0,0,0,0,124,51,73,21
158,83,0,131,59,72,0,0,0,0,0,0,0,124,51,73,21
159,83,0,131,59,72,0,0,0,0,0,0,0,124,51,73,21
160,82,0,131,59,72,0,0,0,0,0,0,0,124,51,73,22
161,83,0,131,59,72,0,0,0,0,0,0,0,124,51,73,22
162,83,0,131,59,72,0,0,0,0,0,0,0,124,51,73,22
163,83,0,131,59,72,0,0,0,0,0,0,0,124,51,73,22
164,83,0,131,59,72,0,0,0,0,0,0,0,124,51,73,22
165,83,0,131,59,72,0,0,0,0,0,0,0,124,51,73,22
166,83,0,131,59,72,0,0,0,0,0,0,0,124,51,73,22
167,83,0,131,59,72,0,0,0,0,0,0,0,124,51,73,22
168,83,0,131,59,72,0,0,0,0,0,0,0,124,51,73,22
169,82,0,131,59,72,0,0,0,0,0,0,0,124,51,73,23
170,83,0,131,59,72,0,0,0,0,0,0,0,124,51,73,23
171,82,0,131,59,72,0,0,0,0,0,0,0,124,51,73,24
172,83,0,131,59,72,0,0,0,0,0,0,0,124,51,73,24
173,83,0,131,59,72,0,0,0,0,0,0,0,124,51,73,24
174,83,0,131,59,72,0,0,0,0,0,0,0,124,51,73,24
175,83,0,131,59,72,0,0,0,0,0,0,0,124,51,73,24
176,83,0,131,59,72,0,0,0,0,0,0,0,124,51,73,24
177,83,0,131,59,72,0,0,0,0,0,0,0,124,51,73,24
178,83,0,131,59,72,0,0,0,0,0,0,0,124,51,73,24
179,83,0,131,59,72,0,0,0,0,0,0,0,124,51,73,24
