
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,195,2,5,1,4,0,0,0,1,1,1,0,3,0,3,2
30,195,2,5,1,4,0,0,0,1,1,1,0,3,0,3,2
31,195,2,5,1,4,0,0,0,0,2,1,0,3,0,3,2
32,195,1,5,1,4,0,0,0,0,1,0,0,4,1,3,2
33,195,1,5,1,4,0,0,0,0,1,1,0,4,1,3,2
34,195,1,5,1,4,0,0,0,0,1,1,0,4,1,3,2
35,194,2,6,1,5,1,0,1,1,1,1,0,4,1,3,2
36,193,2,6,1,5,0,0,0,1,1,1,0,4,1,3,3
37,192,4,8,3,5,2,2,0,3,1,1,0,4,1,3,3
38,191,4,8,3,5,0,0,0,2,2,1,0,4,1,3,4
39,192,4,8,3,5,0,0,0,1,3,1,0,4,1,3,4
40,190,6,10,3,7,2,0,2,3,3,2,0,4,1,3,4
41,190,5,10,3,7,0,0,0,2,3,2,0,5,1,4,4
42,190,5,10,3,7,0,0,0,1,4,2,0,5,1,4,4
43,188,6,11,3,8,1,0,1,1,5,3,0,5,1,4,5
44,189,6,11,3,8,0,0,0,1,5,4,0,5,1,4,5
45,188,7,12,3,9,1,0,1,2,5,5,0,5,1,4,5
46,187,7,12,3,9,0,0,0,2,5,5,0,5,1,4,6
47,188,7,12,3,9,0,0,0,1,6,5,0,5,1,4,6
48,187,7,13,3,10,1,0,1,1,6,4,0,6,1,5,6
49,187,6,13,3,10,0,0,0,1,5,4,0,7,2,5,6
50,184,8,15,4,11,2,1,1,3,5,5,0,7,2,5,7
51,185,7,15,4,11,0,0,0,2,5,4,0,8,3,5,7
52,183,8,17,4,13,2,0,2,3,5,3,0,9,3,6,7
53,183,7,17,4,13,0,0,0,2,5,3,0,10,3,7,7
54,181,9,19,5,14,2,1,1,4,5,3,1,10,3,7,7
55,180,10,20,5,15,1,0,1,4,6,4,1,10,3,7,7
56,179,11,21,5,16,1,0,1,4,7,4,1,10,3,7,7
57,179,10,21,5,16,0,0,0,3,7,3,2,11,3,8,7
58,176,12,24,5,19,3,0,3,4,8,2,3,12,3,9,7
59,174,14,26,5,21,2,0,2,6,8,3,3,12,3,9,7
60,172,16,28,6,22,2,1,1,6,10,4,4,12,3,9,7
61,170,16,29,7,22,1,1,0,4,12,3,4,13,3,10,8
62,171,15,29,7,22,0,0,0,4,11,5,3,14,3,11,8
63,169,16,31,8,23,2,1,1,4,12,5,5,15,4,11,8
64,166,19,34,10,24,3,2,1,6,13,5,5,15,4,11,8
65,162,22,38,12,26,4,2,2,8,14,7,4,16,4,12,8
66,160,23,40,14,26,2,2,0,8,15,8,3,17,4,13,8
67,156,26,44,16,28,4,2,2,11,15,8,4,18,4,14,8
68,155,25,45,17,28,1,1,0,10,15,8,4,20,5,15,8
69,153,26,46,18,28,1,1,0,4,22,8,5,20,5,15,9
70,153,25,47,19,28,1,1,0,4,21,7,6,22,5,17,9
71,151,24,49,20,29,2,1,1,4,20,10,7,25,5,20,9
72,147,28,53,21,32,4,1,3,7,21,11,7,25,5,20,9
73,145,28,55,22,33,2,1,1,8,20,10,8,27,6,21,9
74,143,29,57,23,34,2,1,1,7,22,10,8,28,6,22,9
75,140,30,60,23,37,3,0,3,7,23,10,7,30,7,23,9
76,136,31,64,25,39,4,2,2,9,22,11,6,32,8,24,10
77,135,32,66,25,41,2,0,2,8,24,13,6,33,9,24,10
78,131,34,70,26,44,4,1,3,10,24,14,5,35,11,24,10
79,130,28,71,27,44,1,1,0,7,21,13,2,42,15,27,10
80,130,28,71,27,44,0,0,0,4,24,14,3,42,15,27,10
81,126,29,74,29,45,3,2,1,5,24,16,3,44,16,28,11
82,126,28,75,30,45,1,1,0,4,24,17,3,45,17,28,12
83,125,30,77,31,46,2,1,1,5,25,17,5,45,17,28,12
84,124,28,78,31,47,1,0,1,5,23,14,7,48,18,30,12
85,123,26,79,31,48,1,0,1,4,22,12,7,51,19,32,12
86,123,24,79,31,48,0,0,0,2,22,11,7,53,20,33,12
87,120,24,82,33,49,3,2,1,4,20,10,7,56,21,35,12
88,119,23,83,34,49,1,1,0,4,19,11,6,58,21,37,12
89,119,19,83,34,49,0,0,0,2,17,9,5,62,22,40,12
90,119,16,83,34,49,0,0,0,1,15,7,5,65,23,42,12
91,118,15,84,34,50,1,0,1,2,13,9,3,67,24,43,12
92,117,14,85,34,51,1,0,1,2,12,10,1,69,25,44,12
93,116,14,86,35,51,1,1,0,3,11,10,0,70,25,45,12
94,116,13,86,35,51,0,0,0,3,10,10,0,71,26,45,12
95,116,11,86,35,51,0,0,0,1,10,8,0,73,27,46,12
96,115,10,87,36,51,1,1,0,1,9,6,0,75,28,47,12
97,113,11,89,37,52,2,1,1,3,8,7,0,76,29,47,12
98,112,11,90,37,53,1,0,1,3,8,7,0,77,29,48,12
99,111,10,91,37,54,1,0,1,4,6,5,0,79,31,48,12
100,111,9,91,37,54,0,0,0,2,7,5,0,80,31,49,12
101,110,10,92,38,54,1,1,0,2,8,5,0,80,31,49,12
102,110,9,92,38,54,0,0,0,1,8,6,0,81,32,49,12
103,110,9,92,38,54,0,0,0,1,8,6,1,81,32,49,12
104,109,10,93,39,54,1,1,0,1,9,6,2,81,32,49,12
105,107,10,95,40,55,2,1,1,3,7,4,2,83,32,51,12
106,105,11,97,41,56,2,1,1,5,6,4,2,84,33,51,12
107,104,12,98,41,57,1,0,1,5,7,4,2,84,33,51,12
108,103,12,99,41,58,1,0,1,4,8,3,2,85,34,51,12
109,103,12,99,41,58,0,0,0,2,10,3,3,85,34,51,12
110,103,10,99,41,58,0,0,0,0,10,1,5,87,35,52,12
111,103,9,99,41,58,0,0,0,0,9,3,4,88,35,53,12
112,102,9,100,42,58,1,1,0,1,8,4,4,89,35,54,12
113,102,9,100,42,58,0,0,0,1,8,4,4,89,35,54,12
114,101,9,101,42,59,1,0,1,1,8,3,4,90,36,54,13
115,100,11,103,43,60,2,1,1,3,8,3,4,90,36,54,13
116,99,12,104,44,60,1,1,0,4,8,4,4,90,36,54,13
117,99,11,104,44,60,0,0,0,1,10,4,3,91,37,54,13
118,99,9,104,44,60,0,0,0,1,8,4,1,93,38,55,13
119,99,7,104,44,60,0,0,0,0,7,5,1,95,39,56,13
120,99,5,104,44,60,0,0,0,0,5,4,0,97,39,58,13
121,98,6,105,44,61,1,0,1,1,5,5,0,97,39,58,13
122,98,6,105,44,61,0,0,0,1,5,5,0,97,39,58,13
123,98,6,105,44,61,0,0,0,1,5,5,0,97,39,58,13
124,98,5,105,44,61,0,0,0,0,5,4,0,98,40,58,13
125,96,7,107,45,62,2,1,1,2,5,4,0,98,40,58,13
126,96,7,107,45,62,0,0,0,2,5,4,1,98,40,58,13
127,95,5,108,45,63,1,0,1,2,3,1,1,101,41,60,13
128,95,5,108,45,63,0,0,0,1,4,1,1,101,41,60,13
129,95,4,108,45,63,0,0,0,1,3,0,2,102,42,60,13
130,95,4,108,45,63,0,0,0,0,4,1,2,102,42,60,13
131,94,5,109,45,64,1,0,1,1,4,1,2,102,42,60,13
132,94,5,109,45,64,0,0,0,1,4,2,2,102,42,60,13
133,94,5,109,45,64,0,0,0,1,4,2,2,102,42,60,13
134,93,5,110,45,65,1,0,1,1,4,2,1,103,42,61,13
135,93,5,110,45,65,0,0,0,1,4,2,1,103,42,61,13
136,93,5,110,45,65,0,0,0,0,5,3,1,103,42,61,13
137,92,5,111,46,65,1,1,0,1,4,3,0,104,42,62,13
138,91,5,112,47,65,1,1,0,2,3,3,0,105,43,62,13
139,90,6,113,47,66,1,0,1,3,3,3,0,105,43,62,13
140,90,5,113,47,66,0,0,0,3,2,2,0,106,43,63,13
141,90,5,113,47,66,0,0,0,1,4,2,0,106,43,63,13
142,90,5,113,47,66,0,0,0,1,4,2,0,106,43,63,13
143,90,5,113,47,66,0,0,0,0,5,3,1,106,43,63,13
144,90,4,113,47,66,0,0,0,0,4,2,1,107,43,64,13
145,90,4,113,47,66,0,0,0,0,4,2,2,107,43,64,13
146,90,3,113,47,66,0,0,0,0,3,1,2,108,43,65,13
147,90,3,113,47,66,0,0,0,0,3,1,2,108,43,65,13
148,89,3,113,47,66,0,0,0,0,3,1,2,108,43,65,14
149,90,3,113,47,66,0,0,0,0,3,1,2,108,43,65,14
150,90,3,113,47,66,0,0,0,0,3,1,2,108,43,65,14
151,90,1,113,47,66,0,0,0,0,1,0,1,110,45,65,14
152,90,1,113,47,66,0,0,0,0,1,0,1,110,45,65,14
153,90,0,113,47,66,0,0,0,0,0,0,0,111,45,66,14
154,90,0,113,47,66,0,0,0,0,0,0,0,111,45,66,14
155,90,0,113,47,66,0,0,0,0,0,0,0,111,45,66,14
156,90,0,113,47,66,0,0,0,0,0,0,0,111,45,66,14
157,90,0,113,47,66,0,0,0,0,0,0,0,111,45,66,14
158,90,0,113,47,66,0,0,0,0,0,0,0,111,45,66,14
159,90,0,113,47,66,0,0,0,0,0,0,0,111,45,66,14
160,89,0,113,47,66,0,0,0,0,0,0,0,111,45,66,15
161,90,0,113,47,66,0,0,0,0,0,0,0,111,45,66,15
162,90,0,113,47,66,0,0,0,0,0,0,0,111,45,66,15
163,90,0,113,47,66,0,0,0,0,0,0,0,111,45,66,15
164,90,0,113,47,66,0,0,0,0,0,0,0,111,45,66,15
165,90,0,113,47,66,0,0,0,0,0,0,0,111,45,66,15
166,90,0,113,47,66,0,0,0,0,0,0,0,111,45,66,15
167,90,0,113,47,66,0,0,0,0,0,0,0,111,45,66,16
168,91,0,113,47,66,0,0,0,0,0,0,0,111,45,66,16
169,91,0,113,47,66,0,0,0,0,0,0,0,111,45,66,16
170,91,0,113,47,66,0,0,0,0,0,0,0,111,45,66,16
171,91,0,113,47,66,0,0,0,0,0,0,0,111,45,66,16
172,90,0,113,47,66,0,0,0,0,0,0,0,111,45,66,17
173,91,0,113,47,66,0,0,0,0,0,0,0,111,45,66,17
174,90,0,113,47,66,0,0,0,0,0,0,0,111,45,66,18
175,90,0,113,47,66,0,0,0,0,0,0,0,111,45,66,19
176,91,0,113,47,66,0,0,0,0,0,0,0,111,45,66,19
177,91,0,113,47,66,0,0,0,0,0,0,0,111,45,66,19
178,91,0,113,47,66,0,0,0,0,0,0,0,111,45,66,19
179,91,0,113,47,66,0,0,0,0,0,0,0,111,45,66,19
