
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,166,16,35,13,22,3,2,1,6,10,4,5,18,7,11,5
40,166,15,35,13,22,0,0,0,4,11,5,4,19,8,11,5
41,165,15,36,14,22,1,1,0,3,12,4,4,20,8,12,5
42,162,18,39,14,25,3,0,3,6,12,6,4,20,8,12,5
43,160,18,41,14,27,2,0,2,6,12,8,2,22,8,14,5
44,159,19,42,15,27,1,1,0,5,14,8,2,22,8,14,5
45,158,17,43,15,28,1,0,1,4,13,8,1,25,9,16,5
46,157,17,44,15,29,1,0,1,4,13,7,3,26,9,17,5
47,155,18,46,16,30,2,1,1,4,14,9,2,27,9,18,5
48,152,19,48,18,30,2,2,0,5,14,8,3,28,9,19,6
49,151,21,50,19,31,2,1,1,7,14,9,4,28,9,19,6
50,150,20,51,20,31,1,1,0,6,14,8,4,30,9,21,6
51,150,17,51,20,31,0,0,0,3,14,5,4,32,11,21,7
52,150,18,52,21,31,1,1,0,3,15,5,6,32,11,21,7
53,149,18,53,21,32,1,0,1,3,15,6,7,33,11,22,7
54,146,19,56,24,32,3,3,0,5,14,7,5,35,11,24,7
55,145,18,57,25,32,1,1,0,4,14,6,5,37,12,25,7
56,140,22,62,28,34,5,3,2,8,14,7,4,38,12,26,7
57,138,22,64,29,35,2,1,1,8,14,7,4,40,12,28,7
58,137,22,65,30,35,1,1,0,5,17,6,5,41,13,28,7
59,136,23,66,30,36,1,0,1,6,17,8,5,41,13,28,7
60,133,23,68,31,37,2,1,1,5,18,12,3,43,13,30,8
61,133,21,69,31,38,1,0,1,4,17,10,2,46,15,31,8
62,132,21,70,31,39,1,0,1,4,17,11,3,47,16,31,8
63,131,21,71,31,40,1,0,1,4,17,12,3,48,17,31,8
64,129,22,73,32,41,2,1,1,4,18,12,3,49,18,31,8
65,129,20,73,32,41,0,0,0,3,17,11,3,51,19,32,8
66,129,19,73,32,41,0,0,0,3,16,13,2,52,20,32,8
67,126,20,76,35,41,3,3,0,4,16,11,3,54,22,32,8
68,124,18,78,36,42,2,1,1,5,13,7,3,58,24,34,8
69,122,20,80,38,42,2,2,0,5,15,7,5,58,24,34,8
70,122,17,80,38,42,0,0,0,3,14,5,5,61,26,35,8
71,122,15,80,38,42,0,0,0,0,15,4,6,63,27,36,8
72,120,16,82,39,43,2,1,1,2,14,3,8,64,28,36,8
73,119,16,83,40,43,1,1,0,3,13,5,8,65,29,36,8
74,116,16,85,41,44,2,1,1,5,11,3,8,67,29,38,10
75,116,17,87,41,46,2,0,2,7,10,3,7,68,29,39,10
76,116,17,87,41,46,0,0,0,5,12,3,7,68,29,39,10
77,115,16,88,41,47,1,0,1,4,12,3,5,70,29,41,10
78,114,16,89,41,48,1,0,1,2,14,4,5,71,30,41,10
79,114,14,89,41,48,0,0,0,2,12,5,4,73,32,41,10
80,113,13,90,41,49,1,0,1,3,10,8,2,75,33,42,10
81,113,10,90,41,49,0,0,0,2,8,6,1,78,36,42,10
82,112,11,91,41,50,1,0,1,2,9,6,1,78,36,42,10
83,112,11,91,41,50,0,0,0,1,10,7,1,78,36,42,10
84,111,12,92,42,50,1,1,0,2,10,8,1,78,36,42,10
85,110,13,93,43,50,1,1,0,2,11,9,1,78,36,42,10
86,110,11,93,43,50,0,0,0,1,10,8,0,80,37,43,10
87,107,12,96,44,52,3,1,2,4,8,6,1,82,39,43,10
88,104,12,99,47,52,3,3,0,7,5,4,1,85,39,46,10
89,104,12,99,47,52,0,0,0,3,9,4,1,85,39,46,10
90,104,12,99,47,52,0,0,0,0,12,4,1,85,39,46,10
91,104,11,99,47,52,0,0,0,0,11,6,2,86,39,47,10
92,103,11,100,47,53,1,0,1,1,10,8,2,87,39,48,10
93,103,10,100,47,53,0,0,0,1,9,7,2,88,39,49,10
94,102,10,101,47,54,1,0,1,2,8,6,2,88,39,49,11
95,102,9,102,48,54,1,1,0,2,7,5,1,89,39,50,13
96,103,9,103,49,54,1,1,0,3,6,4,1,90,40,50,13
97,102,9,103,49,54,0,0,0,2,7,4,2,90,40,50,14
98,102,10,104,49,55,1,0,1,3,7,4,2,90,40,50,14
99,102,8,104,49,55,0,0,0,1,7,4,1,92,40,52,14
100,102,5,104,49,55,0,0,0,1,4,1,1,95,43,52,14
101,102,5,104,49,55,0,0,0,0,5,3,1,95,43,52,14
102,101,6,105,49,56,1,0,1,1,5,3,1,95,43,52,14
103,101,6,105,49,56,0,0,0,1,5,3,2,95,43,52,14
104,100,7,106,50,56,1,1,0,2,5,3,2,95,43,52,14
105,100,6,106,50,56,0,0,0,1,5,3,1,96,43,53,14
106,98,8,108,50,58,2,0,2,3,5,3,1,96,43,53,14
107,98,7,108,50,58,0,0,0,3,4,3,1,97,43,54,14
108,98,7,108,50,58,0,0,0,1,6,3,1,97,43,54,14
109,98,5,108,50,58,0,0,0,1,4,1,1,99,45,54,14
110,98,5,108,50,58,0,0,0,0,5,3,1,99,45,54,14
111,98,4,108,50,58,0,0,0,0,4,3,0,100,45,55,14
112,97,5,109,51,58,1,1,0,1,4,4,0,100,45,55,14
113,97,5,109,51,58,0,0,0,1,4,4,0,100,45,55,14
114,97,5,109,51,58,0,0,0,0,5,4,0,100,45,55,14
115,97,4,109,51,58,0,0,0,0,4,3,0,101,45,56,14
116,97,4,109,51,58,0,0,0,0,4,4,0,101,45,56,14
117,96,5,110,51,59,1,0,1,1,4,4,0,101,45,56,14
118,96,3,110,51,59,0,0,0,1,2,2,0,103,46,57,14
119,95,4,111,51,60,1,0,1,2,2,2,0,103,46,57,14
120,95,3,111,51,60,0,0,0,1,2,1,0,104,46,58,14
121,94,4,112,51,61,1,0,1,2,2,1,0,104,46,58,14
122,94,4,112,51,61,0,0,0,1,3,1,1,104,46,58,15
123,95,3,112,51,61,0,0,0,1,2,0,1,104,46,58,16
124,96,3,112,51,61,0,0,0,0,3,0,2,104,46,58,16
125,95,4,113,51,62,1,0,1,1,3,0,2,104,46,58,16
126,94,4,113,51,62,0,0,0,1,3,1,2,104,46,58,17
127,95,4,113,51,62,0,0,0,1,3,1,2,104,46,58,17
128,94,4,113,51,62,0,0,0,0,4,1,2,104,46,58,18
129,94,5,114,51,63,1,0,1,1,4,1,2,104,46,58,18
130,94,4,114,51,63,0,0,0,1,3,1,2,105,46,59,18
131,93,5,115,51,64,1,0,1,1,4,1,2,105,46,59,18
132,91,6,117,53,64,2,2,0,3,3,1,1,106,46,60,18
133,90,7,118,54,64,1,1,0,4,3,1,2,106,46,60,19
134,91,6,118,54,64,0,0,0,3,3,0,2,107,46,61,19
135,90,7,119,55,64,1,1,0,3,4,0,2,107,46,61,19
136,89,8,120,56,64,1,1,0,2,6,1,2,107,46,61,19
137,89,8,120,56,64,0,0,0,1,7,2,2,107,46,61,19
138,89,7,120,56,64,0,0,0,0,7,3,2,108,46,62,19
139,87,8,122,56,66,2,0,2,2,6,3,2,108,46,62,20
140,87,9,123,57,66,1,1,0,3,6,4,2,108,46,62,20
141,86,9,124,57,67,1,0,1,2,7,4,1,109,46,63,20
142,85,10,125,58,67,1,1,0,3,7,4,1,109,46,63,20
143,84,11,126,59,67,1,1,0,2,9,4,3,109,46,63,20
144,82,11,127,60,67,1,1,0,2,9,3,3,110,46,64,21
145,83,11,127,60,67,0,0,0,2,9,5,3,110,46,64,21
146,83,9,127,60,67,0,0,0,1,8,5,2,112,48,64,21
147,83,8,127,60,67,0,0,0,0,8,4,2,113,49,64,21
148,83,7,127,60,67,0,0,0,0,7,4,2,114,50,64,21
149,83,7,127,60,67,0,0,0,0,7,5,2,114,50,64,21
150,83,7,127,60,67,0,0,0,0,7,5,2,114,50,64,21
151,83,5,127,60,67,0,0,0,0,5,5,0,116,50,66,21
152,82,6,128,60,68,1,0,1,1,5,5,0,116,50,66,21
153,82,4,128,60,68,0,0,0,1,3,3,0,118,51,67,21
154,82,3,128,60,68,0,0,0,0,3,2,0,119,52,67,21
155,82,3,128,60,68,0,0,0,0,3,2,0,119,52,67,22
156,83,2,128,60,68,0,0,0,0,2,1,1,120,53,67,22
157,83,1,128,60,68,0,0,0,0,1,0,1,121,54,67,22
158,83,1,128,60,68,0,0,0,0,1,0,1,121,54,67,22
159,83,1,128,60,68,0,0,0,0,1,0,1,121,54,67,22
160,83,1,128,60,68,0,0,0,0,1,0,1,121,54,67,22
161,83,1,128,60,68,0,0,0,0,1,0,1,121,54,67,22
162,83,1,128,60,68,0,0,0,0,1,0,1,121,54,67,22
163,83,1,128,60,68,0,0,0,0,1,0,1,121,54,67,22
164,82,1,129,61,68,1,1,0,1,0,0,0,122,54,68,22
165,82,1,129,61,68,0,0,0,1,0,0,0,122,54,68,22
166,82,1,129,61,68,0,0,0,1,0,0,0,122,54,68,22
167,82,1,129,61,68,0,0,0,1,0,0,0,122,54,68,22
168,82,1,129,61,68,0,0,0,0,1,0,0,122,54,68,22
169,82,1,129,61,68,0,0,0,0,1,0,0,122,54,68,22
170,82,1,129,61,68,0,0,0,0,1,0,1,122,54,68,22
171,82,1,129,61,68,0,0,0,0,1,0,1,122,54,68,22
172,82,1,129,61,68,0,0,0,0,1,0,1,122,54,68,22
173,82,1,129,61,68,0,0,0,0,1,0,1,122,54,68,22
174,82,1,129,61,68,0,0,0,0,1,0,1,122,54,68,22
175,82,1,129,61,68,0,0,0,0,1,0,1,122,54,68,22
176,82,1,129,61,68,0,0,0,0,1,0,1,122,54,68,22
177,80,2,130,61,69,1,0,1,1,1,0,1,122,54,68,23
178,81,1,130,61,69,0,0,0,1,0,0,0,123,55,68,23
179,81,1,130,61,69,0,0,0,1,0,0,0,123,55,68,23
